label_0,label_1
1935.158864571405,-246.45975138484908
-2649.588660948549,-1098.4404843965046
2795.155611470986,2095.3301517954746
1878.434043876723,-388.2449040372576
-3653.90051334538,-1667.6979038603797
1487.952429675735,-261.66139960558655
-2844.5832151346503,-2167.7052727625755
2517.0666652471164,61.86364827940353
-823.7264890047816,-119.91907847692674
-1684.7763368255578,-1758.5438310990612
3093.9784949319064,1807.1450924456628
-1972.432425366301,-731.9161051232797
-860.7804855525459,-311.7770329424702
2479.1078113038807,435.86362451027605
-2427.6193148564635,-784.6544209304562
-557.9898139806816,-466.8228085349416
-1790.686164748341,-1827.2467833098542
568.1782455411338,645.0151568348591
1062.4486488959587,452.34863621281283
-1195.29317300782,-852.6563932516035
-476.8755530105184,267.4894536446089
3576.2804049270167,2832.1184827589095
3411.158204574872,1721.4356113098581
369.93303367180795,-186.33473355125074
852.4189301020258,390.7095397821463
-198.84433733652958,33.52965446545413
-663.089218833065,-391.87242409211416
1563.1716008275155,517.1285516053886
-1213.9528729728122,-142.65823547415107
721.5541396895272,355.5007097469963
7.611909945610607,501.87792734940837
-3423.864159933079,-1485.423715980469
-2378.5077267354573,-2121.563901800868
3352.1233977522197,2135.620782141198
-1942.265007315612,-760.5594419472275
-2143.1338294803427,-970.050928928184
-1526.3530000612523,-1202.1815805745136
86.36723999454165,-56.98982526512046
2406.5249015291693,303.55222379663144
-1174.2685167416105,-601.0052295940236
648.924831472377,1303.8661689991693
1298.7212237285032,1043.712701836903
-1848.1631059329538,-1166.382607741065
2862.9516206450753,-80.47627547686727
-273.96339502955857,-575.423325516443
-862.3641077749087,-26.964313827718755
46.26449316158705,6.708937341679438
641.0260377145087,242.45873636736522
-1813.4570448693999,-401.4400526879199
-711.6934532778511,-505.5510902076429
-214.40129591166186,-270.54973641261375
-1338.995504982002,-182.77763073258404
669.8042535711643,175.50788542073232
-260.3453656113891,70.27609925507159
317.4063656247482,-297.69216828676497
3353.519952882979,148.29875360465323
-130.49422432421045,-8.201526956520082
-2990.766710212882,-1742.5298606120207
-307.8648854078579,-163.62522472317323
-479.5485717420628,400.32381019088655
-847.7151901621382,-1039.9368953606215
-1403.8801340794043,-447.81149195837565
-146.49383090472003,418.20568492390703
-1083.098981751508,253.402541622907
54.51854469583412,-798.4428570598607
2588.8740366878596,2358.4066565533467
851.4213527832968,242.0530234796455
2150.6847815220704,2470.8986615396952
-150.43124095762843,-131.7786855587236
468.5142073862255,-73.92240146295696
944.8916829554004,101.92802510853679
2347.2610748027546,2247.2527399533456
1000.6623841308838,314.26011934550297
-1363.0424495755087,-825.9432279936777
3721.186795613478,1232.9724735189777
-709.7164684416626,-301.4864816202803
-747.771190421641,-78.50830421871122
-203.1434849070096,696.9349314494089
1808.0632963029389,-329.2530265838674
-421.6870549743613,188.7508919073479
913.6976108092338,-599.5048568177077
820.4444844007335,10.420701247858148
-1860.0641255817661,-255.56376889972427
243.54517022186533,-182.6559549630343
2087.7237150707138,666.0165470669745
-1435.5076352899457,-1501.75049399382
-2913.3880039210076,-1731.4598918650718
-2498.424919724162,-661.8240726128172
961.8756434899141,426.211659516123
-1691.3699628896866,-208.96531032039354
-2925.700795989188,-2110.306073645964
-3299.0318345447017,-1747.099112718447
-3649.7545252029927,-1493.3340705607848
3777.6439833284094,254.2727659937555
-2130.362679138369,-1022.1417117250444
562.3053829241442,753.3255476835278
734.873082333712,-308.5037680634284
-3825.539770183645,-1468.7583948569988
-1521.8642348007536,-616.0175654197875
-1270.1316605894804,-900.2491323748337
-1094.650472452511,-670.0512722786997
49.469110017151294,577.4937427066235
3110.005540003032,-118.89439008085043
-983.2051204261204,-1461.0827097744475
2232.8043566517035,-68.40719365156022
1365.5559477825911,318.5684349981834
144.18987613612444,557.9777475404651
1815.312039490433,-278.5752697776585
-129.39493949392096,329.5985331966746
-1784.884119581126,-472.95077221967534
3137.510590101299,1140.7100019081072
-449.3212756687646,-283.4062355689883
199.3096194557309,745.2013123297103
-1790.4062551023505,-633.8135229143631
1872.4158195826544,660.9334786352388
-766.7069683626772,-285.2468956340416
3473.7223206809535,1883.9196379621715
651.8426443468398,306.82336910763405
-2784.968326820406,-1259.1295717512357
-1875.4251446669753,-1684.219831425399
1929.777969080905,25.888926050792712
781.6959397998963,280.0478617585475
3510.646966339737,2370.372372736434
3347.8138115877823,1607.8212586737393
-3154.7932968887553,-966.0959523748478
388.93302297024763,-283.6022823051119
2560.2050820363756,2849.392427666297
-903.1040306216412,320.0271175677685
267.74416909156486,-54.556649627365545
-841.226657037505,-100.10876265456199
4396.130049929427,1577.1848004061364
1934.5084450783238,8.40156679602283
3512.0574517481546,1504.794396553666
3576.556079303995,1918.9234596503545
2481.5083869873847,2842.394949251523
-1615.555943724736,-560.7902425081343
466.4488905035304,25.61238783529616
-3858.0506071834834,-1551.470808242572
-627.2204953011199,-371.1944538283509
-3596.50071820801,-1748.2645702104737
3273.4436076484517,1586.7700425828216
-3727.8915758156963,-1829.8323574084602
150.91598794000865,-25.94004034221891
23.7871454538456,591.2741926915389
2765.7195619841855,85.24448880611776
1228.7423301586023,429.9826984690555
-570.1709089285264,-766.5810819685396
-3094.488845047513,-1531.66059268073
1149.6402233313925,921.9927656908
3849.2647783783686,1752.2453352394327
2742.689763354855,1903.267418706549
-973.4342709081327,-783.0020751049055
2828.824613693504,2162.279684728938
-1310.6092202210048,272.44342744088857
-1714.3114866089609,-485.6992790472089
-1696.1400586172128,-423.89847001393935
1363.132866024575,329.4363777486661
-302.36783618850876,-23.453923331176036
-1894.6923798283167,-140.7908315531812
2530.5300696808144,2023.1133013520785
-2073.074969376135,-704.8776765718076
1288.144162313946,290.5356795844997
1294.1510524445039,301.13068450715286
-388.0554838085749,-641.6011916945401
2676.0321301324816,1649.068277347565
-504.54989225842854,-732.6341755095253
2215.559323753888,-177.105050070562
3365.3095636842395,2112.093222064621
1977.2936475208517,-96.19267742052251
-3623.3806146957804,-1912.2507043751386
2569.7355454697167,317.99519125782
772.5715217733197,91.31020295732718
-252.83361450804898,-468.383074864255
-1551.315032397327,-1592.038080151822
-236.5367984602227,350.5127209957347
2484.476739103207,564.1399972680084
-1205.83313864335,-298.0794773771281
-1267.1491829458657,17.41179534305269
1556.796541704208,-292.4372727435068
366.3564605756522,-103.03673479139215
-3374.4651028586272,-2316.7990853114816
559.2005903170453,178.97201799943315
-966.2325979211004,-336.48103062742723
1961.1194937867608,-404.719890087881
-3203.6591860200297,-1698.3596240642298
-2915.796075303187,-2057.648303879649
-870.7812828377861,305.8619958977112
-3053.2329924664687,-2066.717449925142
-373.79855952241775,-247.8452259317007
3511.6135112429997,1567.7877573429523
1648.2200982573563,-12.368003792880483
-736.8661792729924,270.8837413929654
0.5615003310116102,-308.4903713730546
-3655.5477464067553,-1949.358672320352
1443.8222117975686,40.59984916032288
-592.9692138259535,-313.91210613398516
1777.9564071085244,651.6644274847723
1457.061029344658,306.51419159117455
-864.4214673771422,-330.25101629092467
782.4379031533858,1014.4476250667936
2681.9760537084085,2209.2912165425146
