label_0,label_1
493.63521768569024,11.808815986687026
29.03282710586653,42.08123847576858
396.3803395467243,10.846283105028007
486.00163760116305,-94.16138284530894
548.2220517845738,-223.22581805187016
50.45708866816791,125.2828797498966
393.54753169941097,11.939671863230451
368.8157237560061,-171.50521378195265
296.5016730199028,-162.27062517634218
448.8625464357592,-201.29428403500808
14.574010097084056,-302.5275335130877
56.811191152483545,-47.687548232084694
469.17083666712324,9.011344868076142
25.415830502524297,40.94886194814003
527.599455357933,12.64241581415062
463.20737254222865,11.560586393181202
11.733376688213477,-201.49021298659923
500.29980363903456,-73.14863735124054
549.501731263058,11.353626295231223
17.52799862193292,-319.61265285954414
503.7527304703509,13.22194231398227
490.7355437081694,-222.72957706297825
18.721945883773568,-270.4786373894101
451.3652661274632,10.305649397781623
495.9499902461887,-215.15052735132085
44.957138818049266,120.88990023893031
576.9180583133062,13.21799879954106
419.1171956212191,-88.88431500062616
457.85608701293756,-97.53358378832637
500.45903879754627,-186.28403118918544
438.79381060678503,13.679210335060587
506.4248072047132,-72.39223141540093
476.283044942127,-65.30492862265393
444.2320649221534,-212.2437889113941
28.086513062731832,31.45179628668167
-163.11889582573315,-42.78391927703657
526.761543944019,-92.31449106030841
528.5680934036791,-173.5851996110558
63.87774611001084,131.05899086513065
391.1569439723802,11.643683635557743
509.2315173035124,-71.02663837698238
445.3097497033217,-80.71123276597025
470.9950158412913,-69.1788689008392
501.94618132489575,-88.4855846441118
215.03969313288218,213.09945732748503
546.7918156685673,12.27942849529611
60.46905277209077,138.2947397230229
307.5176759262137,-287.73668324867043
58.020859375377135,125.08310973272592
21.88731868608782,39.67960030424029
51.35703327020907,139.65222246395214
410.4976884948359,-87.49871427771315
488.1232208614653,9.934853955002913
529.018417022804,-82.18383608385136
513.5974202096787,11.18494662715298
495.60050173898605,-80.9616281704314
28.38761813562545,40.57163286408244
444.932885057322,10.534710693372652
453.08456976014287,13.116333278519738
548.3706834951493,-70.71781679036033
356.16472533141217,-91.28042935278211
17.450659003296515,-331.0428873710196
458.21231221678687,-76.31506494732896
432.50645698433766,-169.20644088434108
412.8757120206937,-99.62056179650266
418.6135671697137,-73.10995522243628
507.9486832402906,-83.67065299433749
412.2007875747471,-94.05922169915597
61.82606734387275,119.4567037640986
478.14304581586214,11.550634813698744
439.4765733959749,-212.5764723432335
-165.23112709958352,-225.458982873071
27.785498001338958,40.43422352129889
439.34800457900843,-159.1417603304714
22.994936629734056,38.040663889827044
577.0574431144819,12.452796286293271
495.04108731709965,-85.38749190680582
503.0381565251552,-78.02056428549376
424.47935979342776,-211.67381812724
28.638603649145836,40.19280364914786
54.65071411069145,143.94704177602605
475.0182711030921,-87.7454643917236
439.20032815319314,11.993969666509678
408.4920612525754,12.054209477435966
393.4153735360092,-204.54949556700765
478.9115658307869,-237.74449390122848
492.30097413848466,11.809109695830724
574.6142159146983,-195.10525040940348
62.148578269115816,113.09833592129492
468.6207112613629,-77.1558784872843
480.3757749741295,-71.49684664035571
14.571735623424898,-280.01106968307613
527.5829789098731,-81.044961423734
533.4966561666224,-84.98921222303335
58.109543217950296,129.58476026230414
440.8054521013554,-209.78958130281137
493.98287591969137,-71.75727847234113
490.06325524361836,-58.54724562577468
447.4448741029364,-89.53886511982824
53.251743787836155,126.30620256613976
25.639467303096332,41.46802716366835
25.372085792832355,40.52247201098489
28.69669613642243,30.011832204021676
329.33193418977686,-179.2848014974286
452.768506510339,-83.21379029831319
411.11006262871626,-202.1311396428188
430.9280765584948,-203.97963628766027
516.4123471384876,-78.53227518319312
50.599823653031294,112.03180738461238
-192.14562334223854,-3.659930014760235
13.182918219018589,-163.23497534312986
25.71957062443174,37.61463102294309
290.22004176346684,378.53359377708534
391.4308990392622,-72.48653856088461
515.5738971411831,10.329950867406673
605.0270822613136,10.262814686474687
424.01921121939563,-167.75896528576277
391.78632525278584,-86.43852661980996
436.312159625132,-180.30751090393184
555.9143377659284,12.080996381184496
413.35810617457787,-197.154298121376
502.08851734963577,-80.16059694039282
453.0859096668427,11.422308696128855
49.35894186138812,122.98674591819174
504.2617622619754,12.404238131453795
