label_0,label_1
668.3674729665634,1831.82360764452
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
-425.50527046373884,753.171399656957
2534.5068235705526,1292.0602948841831
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
1060.3180143436778,776.103632804665
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2534.5068235705526,1292.0602948841831
-48.74833718474724,-1662.3417861344994
888.9346181222959,-1626.1647099046113
1060.3180143436778,776.103632804665
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-568.540380640547,2900.273172243377
-48.74833718474724,-1662.3417861344994
2534.5068235705526,1292.0602948841831
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
2020.1870157080489,1713.675594941119
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2134.885639527569,929.4055243061418
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
1060.3180143436778,776.103632804665
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
2534.5068235705526,1292.0602948841831
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
668.3674729665634,1831.82360764452
2294.6536247167887,-2063.4557581005265
1060.3180143436778,776.103632804665
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
2020.1870157080489,1713.675594941119
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
1844.9999863393764,-3600.6660770766102
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
