label_0,label_1
463.92786260919206,366.8827681085818
332.0315425453208,-383.8606674862099
-570.6864442680436,-234.85969844617435
349.81952124914284,-347.4635901702317
663.1520659107525,-201.9722503684508
23.020526433488083,184.34585075903314
55.24835973515385,200.35540866098293
23.446217064458946,198.7429911571232
297.2833079767562,-339.4567351403459
22.672573816401876,233.67929869524608
357.3516556588198,-371.6479481643304
28.912754822874987,200.10589980022283
24.092212153653378,193.1355587055158
333.13436457586647,478.867209016548
323.14843436674875,-390.8476439312611
370.20001844609504,-399.6310985578815
56.56195122586814,238.37376153952655
26.09541326694707,222.65474889843895
65.5114950120997,222.30346947647217
648.2765090349338,206.03668928377942
545.2903475050091,277.66166611601096
620.4707424420693,268.2255208761254
515.5098762466419,288.7508385841356
595.0328194357135,324.6905775254175
588.4283665046396,257.74695790634445
725.8986185825282,280.70739592895455
208.2995360622566,75.97734926137473
627.6717841403348,210.62179591744587
557.9813432747717,310.78546530943066
502.8115969614331,271.9515958913557
529.729235195674,304.93570208053563
144.95346203194333,-216.70884797501282
250.13198397831113,-77.31603467417469
-522.8859912911961,-80.32376421913725
196.07905632004596,62.129930997074496
-441.50563906124756,-70.72356741213278
505.7794532734303,267.07582404032956
619.8359577896539,271.6276547986561
492.46908632220067,209.97822698673102
400.20131985338463,235.2569941869128
616.9253480718982,236.94793524901908
583.1695651675637,209.1560417953735
-404.12180794577904,-155.72089379364292
551.4098449266635,252.936610722702
-594.7783727611358,-88.52158355754499
-812.9879173547357,-732.6217160904364
-463.526716813975,-113.35174210062911
533.4230954314929,255.4159591968132
-808.3169722400844,-670.1505869506032
654.1605912011037,-434.54629377275154
595.7081447701032,230.667462192712
-505.38004788816187,-87.09501976158839
234.19250266605326,-70.88501054681197
454.6274719461883,244.10791749418186
261.8684100450084,-66.82851892002688
-568.5510812860491,-134.55416445390287
-393.3521175725915,-79.05226749646121
-513.1096097669749,-76.36386133666927
284.6561337994052,-72.32778511983838
436.57093487652435,263.35753868968686
580.4095927306222,274.09881919637724
-458.0479164637345,-81.16492943583356
554.9412208768522,276.07574107497794
549.4909335525522,205.29654857175063
248.93279124784365,-71.70953442044765
-491.1946997636574,-84.74537718030986
521.6775416877578,219.43519809338216
567.5496713896842,269.1025136851022
628.4152322180239,226.78601691287162
331.03701801160696,-99.5752609874408
227.93877960897177,-98.23260227769129
587.2999936752633,224.92906375986348
671.0982700720501,210.22982718733317
483.04534757684803,245.38054796096657
-674.4289936151205,-705.4549520148239
560.272351075305,254.87523520150137
-402.123706972834,-94.47654941100949
576.7066208826741,293.1251876782031
227.9281950467043,-80.29457709000096
582.4504895674822,289.3669784843225
647.0703709462665,239.4944258348306
779.6731115445166,247.16260645550585
190.5516282586438,-100.9097993440664
533.9951184616395,246.49571671186976
571.1679451021317,283.50791455714335
544.9088879114117,258.49611818244165
179.73717913080688,71.18933824876162
697.8737300128856,229.75894267787936
325.1886800127187,-131.42590084638175
196.3531665524225,-107.30277040740594
217.13706237651283,-107.3943569261923
586.3200548419928,270.4141733723088
248.81018436301812,-77.38457646195772
-465.35430003783483,-66.63972748496542
217.63404935723736,-75.43870143973109
658.1668644580085,308.7365459076647
644.1738685029406,261.87913618178976
502.85033738141203,282.8977946504138
-184.00560188972116,-658.7711076513473
-601.5078938226522,-103.73347060475385
-459.2148069203633,-134.04058210103744
150.0450037435595,-145.75120366424974
344.2472078614326,383.9493977352963
469.63882922287445,268.91103755977207
-486.0469776869409,-144.18321101729953
-560.617160907868,-108.09518931214355
252.99434176655544,-75.77795394367111
631.9902475487733,240.45713960598843
231.3951775871363,-67.76919789369867
-236.6886057512764,684.4012834980355
-450.45292898429733,-96.14067746176352
559.2899288248448,254.73780832728514
255.24355313179868,-78.24326881556993
203.91103602525806,-104.54584572508638
608.6255569296338,215.4599107347198
662.906289094768,251.55151536594644
656.7798926066588,272.48928093013075
-614.3221888882464,584.3825542307098
536.6040796460716,182.4900004615196
233.60903260723305,-66.38997863902827
221.09279864027275,-85.05268831886454
672.7066336215581,332.0169937893945
615.1887070454878,180.7067453460296
549.082288237435,247.833117538481
-453.0785903337416,-122.5015185025492
543.6630431474616,271.1471807179845
674.547347201695,240.1385623619661
235.59944152680043,-72.80637393928316
589.7111768151043,270.63250877137654
-761.6014448468447,-743.5131253627034
-465.93620591494215,-87.79546670457309
202.8724455278212,-125.6770857971202
239.15728056952608,-75.30789061400617
-451.9323655851594,-112.6279743678534
261.0135117233102,-79.92828384905603
-418.6352694988046,-85.28409834705421
209.391430947162,-122.13592763787568
535.1330408160115,229.46612745664365
497.6991212236512,230.8040981640662
191.09306734133577,-127.55392648970509
483.9834219790297,257.2898193556401
-459.68087578659794,-80.44481496147628
541.1482052053526,288.89340011006925
771.7351190203533,225.69378131122542
222.39793862869112,-122.78066031492239
231.06572776151606,-86.74258899856437
244.38865898987729,-64.16634504560723
-443.1277177251679,-82.5918120564263
601.7843032863202,245.30997251002165
-487.67897340338027,-76.79063836396458
526.0865209777658,282.86602391927005
232.58467118214435,-91.94680677836065
224.45461216562396,-117.14637129878274
200.70908259122206,-104.7485147909946
181.38305069693743,-113.467012158706
289.7715049549334,-84.16549895439654
241.3308552575595,-72.21595621092474
309.92205348553745,304.3151210879023
648.0152096624622,199.97665060092552
522.1531050850496,227.67848744647281
297.14123655272874,-135.4430143804067
523.5027295189188,215.2601637898026
-676.7962872861647,-717.3298585861088
437.7396883581986,246.0695384115355
-773.9221830715295,-638.6598721869631
735.2733163169852,261.6499936822079
510.1035690818844,226.39131360413617
210.1218378708583,62.71759676504809
184.60640463708415,-114.74416032174099
222.48310072163042,-81.55046872094393
655.526308197704,271.3064115168014
158.5072148141173,-97.31006034108007
481.6461096275888,261.73748371038425
304.10406619922134,-65.43979482446011
-576.2416617862273,-112.80123322245923
619.2153831976307,201.91924811191075
252.77822978067874,-66.73738505528844
539.6119878451661,282.29283207619255
463.2676832788602,216.66166288706026
