label_0,label_1
-146.59329794932344,410.95165324318344
381.3115853312469,-391.3336693030725
-516.3331354383977,-228.29114678407262
351.57034153348627,-383.06362727073633
439.46739850757245,-657.7519009287129
21.302211927844027,177.1371970559623
22.672573816401876,233.67929869524608
25.606485454626718,193.9353944537616
403.49234274729645,-383.4727914716005
24.092212153653378,193.1355587055158
376.36043422182456,-383.1761603229219
23.155610316236466,203.95428623116354
26.527151161971986,208.53771726070107
25.791191205197773,237.82287996108428
364.1748943863646,-426.68426158216437
333.7210670941926,-378.01316808059465
29.612476066655336,166.4147896526585
24.90819448156206,224.26592041410936
28.342342741954177,216.64439373026397
328.622467164714,-446.9359336993147
313.9218682484575,-425.48886944814694
375.1058717989342,-398.94733416147074
382.96282668996724,-367.85136621402074
-623.6795834691395,-289.8198058768543
400.1224026505124,-326.005803056262
-571.6745541634476,-310.8592250704507
-441.3816824278212,277.24751245073014
337.686892570787,-471.9872793993959
364.7748781796159,-452.3097945244206
353.72593804332854,-407.7874064261254
415.46692633031574,-369.48970062571794
26.175180614790392,191.37671349518925
25.137372529343924,169.76485307935414
23.103385278238406,215.7157894231458
-544.1088461995874,276.9172630111666
22.49538403603938,169.5983496779377
255.11663530161286,-364.1367930628027
393.2718639959476,-366.7540748900303
371.75353976932985,-323.7370713347049
290.52073322054395,-463.55275919963134
351.5076471047395,-391.5017557504052
406.8226181780471,-313.21330474875396
26.98368882408239,223.16721990290108
333.22656433867905,-337.42750590978625
-146.9384881373032,496.3153341626103
26.8286565944544,204.13760624535192
23.4857621063418,174.9059652444325
379.74651750571815,-357.03299805001933
28.774098015314483,209.06288773030673
-101.98351564350855,420.9314006138832
289.81171526640844,-377.8364785488509
26.535969944831688,183.92950918034055
29.2879186955574,209.01370554845417
312.54383933646835,-363.64080960354875
29.214184979661017,183.3038147644097
28.845123433615885,199.06492366100247
19.9420250159516,212.7125491912883
26.51239854299046,221.38822701514954
26.07921642160818,194.82829875613174
353.7587959783295,-427.3170935679307
350.28439723293843,-317.7632490041302
25.22516200293306,197.36333653133076
390.2861341467824,-389.82914145233724
332.5541734758775,-339.6474123755087
25.92497310396831,217.3527363771008
28.705237294006444,183.1739164122308
351.0267166688365,-469.9599292304689
396.6501593771631,-318.7952491391711
374.3865671257219,-348.1509581775133
-463.62551135897684,235.3069927118567
22.064919204804642,198.1926248947601
312.39155501973875,-411.8077955042123
-574.0217847272298,-254.9357255993379
319.5134375813003,-434.59258038242984
21.801670097162727,200.44581558299748
322.32629077299094,-423.49711129910065
26.605624208109806,233.72024188647728
-662.9498822524675,-239.55126585338684
27.602778327612125,204.8098397757676
331.59049920347144,-327.4835836226356
340.40626837344877,-381.53237525369417
-653.9133341520356,-394.8077540658264
24.890769875042512,208.78600448733965
334.8437709970739,-420.2210837005008
350.1138558607875,-390.44412903408437
413.1760730933195,-442.1778210462233
-470.5178262859153,229.36183465433925
-607.2846366124584,-225.22608851040377
-156.62644309409387,495.03157326887344
25.212737852153666,212.98253196078298
26.495209490541463,159.96200361058945
307.7687508596741,-397.88580123002976
24.881172381609826,211.12122514929547
29.42507247749152,211.5184509788345
22.969586855744314,228.49511489241306
-536.7112596478933,-355.8558351827631
411.4255450878154,-367.03707542750334
314.0984585404477,-474.2718329594799
18.709626993154437,246.82757702144295
-470.74079619968074,299.92491972620525
-125.45683667579219,492.2798695514341
25.037863497711772,223.971270862634
27.477074159981118,199.5826258941908
357.7737618264323,-399.6751182751714
28.86853961091029,194.21601292037846
-137.1267102628033,422.74454471243365
25.554960252202306,217.02656861657374
357.9141475935446,-442.2475773967439
25.54767819105814,205.75043666604765
47.38439902279759,182.40763140266392
25.426367613950053,177.04689319358343
387.9809899161312,-333.4943609209095
30.28074648189404,203.1768839906666
30.000900202026447,220.08821111532896
376.2127581274649,-424.9090870686468
342.06940481499936,-282.4626904877108
330.35988792841925,-350.16018754694625
54.22431251253404,203.5556208551095
354.9002950961185,-435.08972881716284
28.101065841457896,145.95592231710128
25.08140568483749,200.17355291184944
-584.9712072316393,-328.0894170656652
346.5692875686376,-419.6885417834674
430.0042029665731,-371.6926091460817
23.874050704702313,200.38212488111355
291.35697779729435,-429.756720110756
352.7693232547462,-434.0241715074502
26.52834062979704,210.74424059070108
-634.0282139207316,-366.95326850254406
24.234578001179543,207.26695102455753
23.280508673396934,174.9540073068956
26.44934034270988,219.9834779456444
23.835235141478883,204.7159519191487
257.6621581522348,-75.15110826360207
24.444221166105383,185.3386281144917
224.35174748039324,-67.73315380931487
235.14549719813283,-78.48484163887171
308.52527473493905,-398.2397634198901
365.24635147382867,-370.04653462101413
24.718986500085364,233.33773503389017
598.1279081090433,231.54760146541355
27.731563010926774,207.92729067566927
512.5933314241747,295.5796962089282
-620.690120517718,-304.4878773750055
25.22972649278041,198.25338783619497
27.488769113172857,198.13562146073838
27.766277357712664,184.32825035197314
24.0309872320309,228.46945383389587
404.7347583914653,-298.39589397822095
27.98801669990445,198.3857028799632
349.2661044111289,-339.9414053529246
22.61727572895467,192.15476084514555
289.7715049549334,-84.16549895439654
24.454833329359783,198.75714134499344
25.39367750370647,219.1447367174578
23.295488579897846,177.33362889541155
23.851313616899205,183.89476033879905
266.9715554038334,-86.39893042344761
-536.3498136777345,-215.31125220934132
313.4880715664575,-418.7397464147172
-116.93546864457574,450.46525932535235
358.4762169521379,-372.8163127796553
256.8840802358689,-78.77695762336246
325.17610448458794,-350.4142658882588
28.04979359143893,193.1868803745587
-576.9421702679041,-335.0311984446699
493.55373853705123,277.8872875310565
-175.11383613729257,496.6649419894935
19.764809163285676,164.7931942238265
22.00100373091885,211.4040389956354
674.6206713683772,222.98936309715913
278.71278896919466,-75.67294532936852
619.2153831976307,201.91924811191075
25.614832682624712,183.67868502200315
-144.14909674187825,516.7771461180137
295.31959726013514,-335.3544636410093
260.2112125161939,-66.98857692943871
573.1785497504178,259.4203939811628
330.35509621327105,-455.93951357421173
573.5591807360702,250.2955209032646
533.2455793736281,253.64107665414332
390.83660537815933,-438.3852752230866
233.26925725336963,-71.218221639434
520.6444630180614,241.34166922237273
