label_0,label_1
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226427,-199.44882328503445
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161050935,11.166604358419377
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503547
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051276,11.166604358421125
468.8945624522644,-199.44882328503462
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226427,-199.44882328503445
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.8945624522635,-199.44882328503513
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105106,11.166604358420017
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
509.42381161051156,11.166604358420656
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503454
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421296
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.16660435842131
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421324
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522647,-199.44882328503525
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421324
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.4238116105126,11.16660435842104
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522627,-199.44882328503599
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.4238116105112,11.166604358420358
509.4238116105131,11.16660435842131
509.423811610513,11.166604358421239
509.42381161051287,11.166604358421196
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051287,11.166604358421196
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522653,-199.4488232850362
509.42381161051316,11.166604358421338
509.4238116105131,11.16660435842131
468.8945624522645,-199.44882328503496
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226427,-199.44882328503445
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161050446,11.166604358417189
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051304,11.166604358421296
509.42381161051304,11.166604358421267
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051304,11.166604358421267
509.4238116105127,11.166604358421111
509.423811610513,11.166604358421267
509.42381161051185,11.166604358420656
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421324
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
509.4238116105029,11.1666043584179
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051304,11.166604358421296
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.16660435842131
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421296
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105128,11.166604358421154
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
415.71864857344735,-618.8791655363914
509.42381161051316,11.166604358421338
517.3605742404088,-90.68389704608433
509.42381161051316,11.166604358421324
468.89456245226427,-199.44882328503445
509.42381161051316,11.166604358421338
468.8945624522644,-199.44882328503468
509.42381161051316,11.166604358421324
415.71864857344735,-618.8791655363914
509.4238116105131,11.166604358421324
468.8945624522647,-199.4488232850352
509.42381161051316,11.166604358421338
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
468.89456245226415,-199.44882328503442
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226506,-199.4488232850357
517.3605742404104,-90.68389704608671
509.42381161051316,11.166604358421338
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421296
509.42381161051316,11.166604358421338
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
509.4238116105095,11.166604358420244
509.42381161051316,11.166604358421338
517.3605742404104,-90.68389704608666
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404103,-90.68389704608654
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.36057424041,-90.68389704608603
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.6838970460866
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.36057424041,-90.68389704608609
517.3605742404104,-90.68389704608671
415.7186485734509,-618.87916553639
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608666
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608666
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344804,-618.879165536391
415.7186485734517,-618.87916553639
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.7186485734477,-618.8791655363913
415.71864857344735,-618.8791655363914
415.7186485734476,-618.8791655363912
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
415.71864857344735,-618.8791655363914
517.3605742404103,-90.68389704608654
415.71864857344735,-618.8791655363914
415.7186485734477,-618.8791655363913
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608666
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
415.71864857344735,-618.8791655363914
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
517.3605742404104,-90.68389704608671
