label_0,label_1
-204.3125679745825,-159.66786573927143
490.3016543648509,-188.97509772401315
489.4739009216691,-80.44121529308771
501.14368175896135,-82.68649396627849
391.90095737701535,-76.5178431140889
-218.75149120686996,-178.61747881456898
492.015727968822,-77.32861466101194
-218.8551582004099,-164.67073392808484
563.0335764748216,11.115092981179155
429.7759131748453,-210.4364792360767
476.9383826733958,-75.16593702402133
369.68562598751413,-85.2593524858777
-216.19053287623555,-179.59666031368735
409.44259076974544,-76.18694065603003
499.95607394211316,-72.90539749874098
429.02263513222516,-185.99603589142276
518.5467358571627,-73.67449169817175
20.480496462625563,133.13879565036083
522.7153419898536,-70.39988231215452
494.6491185253241,-213.30591138296182
440.74915936156486,-196.66999743802089
468.84583775541876,-79.92332064277146
268.24652929375424,-339.5151011260153
385.85899009972326,-185.535331904691
455.27039709026013,-225.81928570506471
419.80319945764046,-89.36562079833072
445.6159114437843,-73.78209573666992
395.53641849432984,-88.25587853109718
412.52510134984084,-199.35340221567805
465.2139995398961,-211.99642224021005
424.3298044640222,-86.24486115905141
219.81499478708724,-25.795225735189746
411.6143250973842,-223.6448119251538
485.0725159924408,-82.09771630167862
492.5313621464546,-61.4250798396279
488.3486944818254,-99.37732672639935
401.4170794761768,-209.66648570201994
544.2652993349748,-80.30448468087695
461.6084835991038,-206.69166411581736
453.065479279789,-231.39208516672264
231.14573864367213,-23.90276729987236
-218.53968698214834,-156.38125112048863
452.2948753996351,-176.97410216215195
493.18756391587044,-204.3708413143402
282.54745686208804,-295.7978009774461
450.2060820389619,10.94765501114195
19.635105431693233,121.63015927903156
457.93980045988826,-69.32993080408502
450.5757169893139,-198.97399184409176
265.5325152754116,-194.34612587352942
426.99073373317276,-76.57261028379372
380.0891393053297,-231.75700837194717
517.8147042216385,-155.7949294657475
486.7457691678144,-79.42951291184959
552.5515087728121,8.95655822489125
20.80045199859428,119.16005330341463
496.05206871533494,-83.7008053610216
415.6026757327698,-183.42855092071764
449.14752002295984,-82.07747658218177
549.0278388350018,-81.21025140555311
475.49471068553726,-205.8527840489149
462.2289740202047,-94.1940294326914
498.62914324786186,-77.77021048279607
251.43929087243123,86.21742145369865
541.9375671875217,-155.98378229104492
506.6643362484874,-84.01650529534886
447.4784259135505,-179.22963369156898
-8.118836911919225,-115.41039967151804
496.87098693302175,-74.00375294524169
636.0161740406938,-78.72415561546428
428.27085618085806,-75.20856873731292
443.1810547658054,-209.34437559136268
501.01268644583115,-82.99268652580886
22.241801950108197,129.16004657083352
308.9113636360668,-192.0251248248954
428.1276900540376,-87.03218666089697
-203.77984681270962,-162.91756401785568
437.5808993098599,-238.1285077750857
493.12164182109655,-184.76599768852242
455.94884815689335,-201.59190437610738
461.68056425671153,-72.21679067461827
260.5936510474153,-174.42263550179058
447.9424364841863,-178.39297156052058
554.9201725437689,9.651775417312678
471.27100460305724,-192.27768260110412
484.6994881341924,-83.0989874184883
387.27590779841455,-87.52229756598973
-8.255888845612677,-124.53143689840971
577.9560220415447,-76.35476241898341
464.5404277513874,-206.0730107008596
24.220210996890255,120.94310494375726
492.7123493675309,-80.88793557214142
384.7714890195861,-87.79947925218391
439.2114364647975,-88.13720338077242
477.0058846680374,-89.51938808692346
373.4210692185586,-189.56351602780936
21.50139447731032,124.81534839034136
533.3604397561303,-190.79414357225986
576.343242645367,-72.14480842897767
477.75978800848594,-214.53167278837478
427.8340559738682,-81.81461468462693
26.48820207077308,149.48671048793344
536.7568182454813,-89.98323726151993
215.79497339673597,95.86443831211022
450.26619786706044,-185.36856117047623
432.5081571367539,-188.9259866845898
445.11236134962473,-156.20566036390332
25.42803866358792,147.6534847064939
522.533884665816,-212.9601258205201
492.9178401817097,-80.60569556076094
538.4129253202233,-207.89432524110688
499.2688816376783,-74.79353537125704
22.849018944037724,116.23005067721486
465.64674097950996,-85.11838416728804
439.95740864809363,-233.72252034138867
485.4338549143272,-71.26586689346767
517.5874559553464,-184.7054351569648
482.60930785378184,-198.92540429825746
412.80711317538737,-79.38451608397504
217.71661164999747,-24.1739595801691
27.230244342913185,132.59273204315468
-243.20315853625803,-162.94639825137418
445.9784254157665,-197.81985672557758
488.2433124482565,-207.1553090975755
541.2644846534218,-222.07354910310778
20.567178316209798,123.62561460702952
324.8152822851948,-285.3927722272659
468.60181644108417,-196.40931316165114
454.99040410432923,-78.04764992161522
483.28004256385805,-202.93711799787846
21.03215507401775,155.0114621041474
506.1987081882159,-239.4135788341051
426.9737959024948,-92.65940498284154
415.03500897608717,-193.680358857089
462.74907180145465,-176.3396357254652
544.9487061989265,-226.41542229060923
443.448463550204,-193.0999216090418
24.059340177941273,145.36927690689737
427.6772370434341,-205.5051077190989
442.3484372132836,-205.1398338090952
416.7779761210078,-193.3238454439652
470.2083533066195,-76.80070421492829
472.9967154638017,11.288437780259963
423.36897613181793,-227.20115514731646
442.5713655967186,-175.4355520760136
483.24174122245915,-211.93385267912623
465.15219418836205,28.24485041816692
494.01540943454626,19.789751749771984
517.8593634271161,29.009925120335296
446.74859250941034,-212.5941273775334
503.36316640167263,24.32119634641088
525.7607928996825,-170.7691234035201
515.9312445082988,23.49407056054718
587.6070815527609,19.639034146173948
559.9962166891424,-207.062150690202
517.7579485312267,24.720175268426267
553.259141597941,25.305358528515534
433.6611132915044,-172.3410210397704
453.68859083036455,28.11641029738243
432.1233819238556,-191.2961839808612
437.6764975044726,-220.63502098719266
504.6434929045093,-190.24823544330908
446.854367337408,-202.56687277650718
461.93416412778987,26.117640980131785
445.41781789021877,-202.07223426060256
530.3291259025111,23.43315404148076
542.9708871397612,-184.27642152128064
504.61849347642277,-200.45505927498226
466.29660289540294,28.03086966173623
554.855047230548,24.813121314381878
490.60313107005754,-224.60069750720504
528.9671184043676,29.966480358104125
584.8753805135199,26.120714627608653
387.48358881468954,-156.24563055262985
469.86513742107326,-194.31839748307462
558.3555722780525,22.96801796145258
601.100415850136,-176.79924392411914
543.8143838794833,26.074099575373964
512.1601903032217,27.47824425045879
429.1527530946619,-181.6466051560705
483.67411764906217,-234.83089472308689
536.651356033291,-225.7923623556859
649.4555016830882,26.185576920043417
386.55812392544675,-223.45035051185502
526.3916460030398,-214.16971807049964
499.8439498827216,-205.39189484533662
573.5443817646448,24.18581935082881
471.81996935009244,-197.8325697541618
593.2634336771652,28.64947400739333
529.4284014400607,-197.27126889211408
440.53856664335353,-210.17999768263311
419.9132103916924,-189.7492186401368
529.4876923590035,26.163120283212898
