label_0,label_1
316.11013994992675,117.56905635671441
-160.19398785807758,-182.07083897492265
-409.1246622492,-145.14037008101704
-160.2743543194909,-181.89971985237347
348.33618498167874,-32.45650571854056
-99.22849767023604,71.16902712449036
197.07711277503864,75.79823418604127
-99.24512836072412,71.21977019583508
-160.03699460442388,-181.8620760054459
-99.2149040135796,71.34290406109649
-160.3083846609633,-182.013421457682
-99.45869260406751,71.22457380048162
-99.2703658068965,71.20000666383602
-21.69794264032374,147.05009529728665
-160.15385378874063,-182.1036879113405
-160.36643383391097,-182.14498290422165
197.12354848988033,75.9405072911226
-99.34862596880001,71.3040477673177
332.6697379987657,321.9348848739577
-160.56096759091184,-181.76547114010927
-160.26435650488034,-182.2866881100091
-160.48088402915437,-182.21802101583347
-160.1785855839017,-182.36738432979388
-351.4025197016133,-257.21127332482604
-160.38859858240463,-182.14176821853334
-352.0871176456887,-256.82887127246283
0.5155525759601737,-158.6923104053285
-160.50162379425436,-181.7988370899771
-160.30090792093634,-182.52773092790218
-160.14201319054746,-182.24513576846516
-160.21953884828102,-182.48516203643936
5.050012187788724,175.50494865102223
-99.31937479623718,71.2692929201409
197.43207048450694,75.77166580051183
0.5152220680237902,-158.3579189992705
197.07286084503164,75.6852291185129
-160.15056093201883,-182.20965463963958
-160.4790557819185,-182.2427784400271
-160.11222566116078,-181.79415382077653
-159.84648469158336,-181.9781081203185
-160.4706729167202,-181.99041314596246
-160.37345267588043,-181.78817075602612
274.23492844021547,151.9392226948431
-160.28198130756488,-182.10676318685148
316.79651547338506,117.31408793021359
333.0717575489042,322.3477157906868
274.56561818493134,151.44540026606686
-160.23017755818066,-182.124805475396
333.05145911873035,322.04451530448677
-219.3437796139554,82.74414456827573
-160.4095651171828,-181.94470996697765
197.35479994627295,75.8326317237968
-99.25627292628282,71.20690935001737
-160.0032377916207,-182.04251653803897
-99.36583743933589,71.16755971847451
275.15025808991425,151.69251948568908
196.86031311551912,75.76021770626022
197.38891792511808,75.73601227453945
-99.4560504113101,71.22090485477156
-159.951233046608,-182.18259657261603
-160.36550366205398,-182.26076117281764
197.14587779984967,75.77923934632614
-160.29215204546026,-182.27514728890262
-160.2764546389502,-181.76008511534133
-99.31462738305316,71.21490756956543
197.29218638358847,75.811476396183
-160.1963491155995,-181.8629724653701
-160.32846572240703,-182.22440291715805
-160.50376500369896,-181.9164645805627
-237.55787420231076,85.6685028496654
-21.71034356661516,146.80562745147475
-160.38534874878235,-181.90295148026635
-408.91247602060395,-145.11720172822547
-160.08508429243497,-182.05177750572145
332.4696248820769,322.21586326633474
-160.3075062667891,-182.12087061168154
196.89903056241815,75.89909233328213
-351.30664990267485,-256.9368350185669
-99.23147352930079,71.29818600248419
-160.37138166176058,-182.3718679971682
-160.55749378508136,-182.0089440295413
-427.50246376510216,-171.66077574390536
-21.67057959523645,146.83861888287595
-160.23182504527685,-182.0598926200709
-160.33888673508935,-182.32923142426253
-160.26325786072607,-182.14721987892258
0.514780095186358,-158.57668814967263
-409.0673736732735,-145.24164689328157
-146.39507431909522,140.2827854849728
-21.676749955756957,146.91740025796972
-21.698855149890175,146.91852888999676
-160.38252642083785,-182.23394790157468
-99.31414200190744,71.2699578035778
197.1781278864812,75.64845970844605
-99.1907206446954,71.2510820182446
-351.73279268130096,-257.07256452267364
-160.5491515503321,-182.17183819600584
-160.14212476707263,-182.32479156454983
157.57145920439154,370.5909186416781
316.8375549096698,117.4774340863321
315.9697921045148,117.80287366858833
-21.62749783587016,147.39120506830986
-144.4908102522763,-98.94762080766412
-160.0464720953223,-182.2230095400113
274.6909818873745,151.8047482882667
316.5881861042595,117.524270483599
-99.33070641521388,71.25437290659302
-160.5140614276464,-182.01594972471744
-99.24519876145324,71.17668469010508
107.39600446732325,-231.03290092287654
197.11235382705337,75.91407553727473
-160.30467678633931,-182.11987055245456
-99.3396106850762,71.27828747138733
-21.684788303011228,146.88342633327161
-160.44676863649488,-181.83404418750948
-160.6031029116917,-182.09668380900314
-160.58545823896284,-182.24904851760752
253.70027441247967,-186.5515529745226
-160.23933913065332,-181.59412122361493
-99.2539630611716,71.16330569799038
-99.20441328269204,71.34434163176233
-351.8088545411726,-257.27497123193785
-160.46567120607054,-181.5811444260094
-160.27527769702988,-182.06962492348262
274.50745652212714,151.5520430621817
-160.2596696954525,-182.23928201663517
-160.6366303957377,-182.013631429157
-99.26184277333653,71.22554736249458
-426.37255749563457,-171.82594148691265
332.8484484115716,322.4005766983128
197.18069639588913,75.83893829343126
-21.683683686015204,147.14382922479382
-99.27592769192293,71.24981309961548
274.5010758243579,151.43696458290148
-99.36245303292621,71.29463280790277
196.97191194299228,75.8163268457219
-21.690617104055107,147.10019109372055
-160.23510238254562,-181.93596782033188
-160.12728871729428,-181.94570427078227
-21.67115545532233,147.16695776536267
-160.08778604637044,-182.13844160844897
197.15308561738266,75.77275569738912
-160.2524266950132,-182.36842175402572
-427.45524805563485,-171.50969226649136
-21.704450476764865,147.10813621444177
-99.24389452202126,71.36073436104869
-99.29663788658335,71.14173554066288
197.08002063576862,75.79208647871367
-160.42706509921555,-182.05126392618092
197.27666810720154,75.73985481974287
-160.20904744434648,-182.3245603680462
-21.715284812280363,146.7281668141452
-21.706637899574687,147.03870417228651
-21.681382791221523,146.88592384930024
-21.66082814206124,146.99336297339053
-99.47630135167014,71.33573553126651
-99.28453252821674,71.21982006851624
-66.90517160503595,-22.959237540257345
-408.77893912219866,-145.05186552530003
-160.19771878870557,-181.92295911372446
-146.2482734076504,140.33167014732052
