feat_0,feat_1,feat_2,feat_3
-0.22818240266536427,94.11519195539348,59.85817829237186,36.07752381705313
-0.3638390105001846,93.76383182700822,27.918552224771272,99.8875805783125
-0.7178004721758442,93.61583973741402,1.249897763761257,99.80239994451007
0.3806440660155598,93.68816032265055,64.60905392293853,99.69574476592148
-0.9162976584862201,93.28426591301938,22.352413019556565,99.50990310684372
-0.1682240684045913,93.21099460000295,39.97780339628848,98.88503156996008
0.42803590917420026,92.8673030253367,11.843632767538391,98.45219735783472
-0.8043619332499504,92.8861912576074,37.4872716155539,97.80754242764151
-0.09089403878715062,92.74792620528163,39.63527731625067,97.16111722941224
0.003362183889998613,92.55044550844534,4.594599840094015,96.36540979942379
-0.8646456036233342,92.30373875190938,0.17849237713067928,95.47021707692382
-0.3549353196236851,92.28991379909066,-33.97406867907916,94.4286146946062
0.13448230161174995,92.12969232479213,24.17543382665477,93.26954959752646
-0.24507950127692418,99.91384137201736,33.67612664993845,91.77905590226008
0.1668720978203904,99.80993411236881,-6.739716957568627,90.54157311641653
-0.6897688170262811,99.61375258231072,-50.783671278852864,88.97429178190676
-0.567783057064793,99.42205613022024,30.980412119472163,87.33129882721566
-0.7606992141352475,99.43262996902392,23.569276917429395,85.74325920713682
-0.16327359945079986,99.16463638839116,23.550100503864805,83.95086924376201
0.4663742233638899,98.95837819571678,-39.79406271020407,81.90187871893285
-0.03621185678707754,98.87426779591864,54.015018001280005,79.79308503140494
0.2406006992138564,98.62645260440686,33.89382961294856,77.8375434331303
-0.3489988330900871,98.6804989200124,43.09938223810461,75.46092889985587
0.19910969748575186,98.22272888338263,-40.408690745949436,73.13124516910155
-0.7741970107957598,98.21670121924642,-24.550992608275372,70.72066521222723
-0.4867498087743265,98.00363083464387,8.888683251320108,68.16531282185942
0.09024806473229365,97.83579583346477,-58.46319098945146,65.55051632627135
0.16778077273244993,97.69192922579442,65.15455631552,62.82756160982202
-0.29106614083093457,97.34380801482911,-36.977773558726085,59.72682511623005
-0.794865603811289,97.34083957155188,-39.883503616939706,56.75978216914536
-0.5250376809160906,97.17741433983375,42.39643151439102,53.698067468578564
-0.6096289570810863,97.0438682986467,-29.087805110602087,50.497108029446046
-0.5028915641666336,96.81039740223002,14.247911279367255,47.16883564854964
0.29420882373480034,96.56402618097383,24.01351765653849,43.87568361878442
-0.626672759903998,96.58990457233864,-33.32899434870464,40.207476319983535
0.4095998244845157,96.26276009119026,-52.839197470691325,36.574841385695734
0.399770199632214,96.23306535008373,30.73720490416475,99.83381556257949
-0.8440492378206179,96.17556177200731,52.601659196788724,99.78617178919926
-0.3559946411892731,95.8966227450134,44.2027089025533,99.65139076687231
-0.18506896819254112,95.66829128898722,-46.055035228990796,99.36903685239571
-0.8922413669009999,95.4212289402454,-16.504161475878316,99.0163918044742
-0.28635093897865754,95.35884062378587,-1.3870493158037682,98.3895260157229
0.4407945508343084,95.074378094519,-55.209319321905014,97.81484515338872
-0.7577282396679925,94.99493177226579,53.759076015278055,97.4037498760396
-0.02649683180711592,94.83554501488271,46.62980186930511,96.4443898858728
-0.7440724868265844,94.62554673173467,64.65383195619387,95.50399248219341
-0.053895864241818206,94.44166911483146,57.722040976266484,94.41128691544876
0.4241661040807452,94.25153870275854,47.780874219193784,93.28822100389425
-0.6206189319239538,94.13353045964611,-21.180331825852157,92.00773203066296
-0.9142291609878674,94.03656895942149,24.139571590444646,90.67887747621515
-0.8015240351197539,93.6223046890307,52.41815005654016,89.06133833511673
-0.1127054202063982,93.72209299248883,-58.207374887495035,87.66055515912728
-0.9011159383615733,93.4734630738428,-49.85779304747708,85.86330204086758
-0.7995801157424797,93.478374725877,67.01358235628489,84.19952773286016
-0.17742801983620102,93.0687617970953,-47.59419627159801,82.21224326977924
0.46363759295678536,93.05641554116878,56.933910505688694,79.89378376300974
-0.2928943948956401,93.01520085716427,-10.696183572474489,78.05375362456748
-0.3261189879732253,92.72503544426652,-28.00954033920921,75.87979170181055
0.03662424643394202,92.56480550804123,-11.160398224076399,73.37512624761465
-0.7851626604106936,92.28609084763214,53.604616929090085,70.97409504139335
-0.0522178270677845,92.17463919412364,23.592488886286112,68.61056232510732
-0.6663697000770552,91.81762213184626,-43.357757854348264,65.77763276584938
-0.008335598299800911,99.93784170644392,45.768763063764005,63.08695682375536
0.5190101529277555,99.65044399842971,-14.932550860197482,60.21506024697843
-0.844037998943595,99.66040292103128,46.33954017127337,57.21461024632491
-0.08936825841800507,99.42429597574163,4.922862691877028,54.27989087157476
-0.01211366204598472,99.25919768181596,50.9136790521394,50.92074370349971
-0.7012555364168893,98.95756847613218,10.96102835005539,47.62465192988215
-0.5229092159226714,98.75911518971814,-14.075803744012685,44.18167296961965
0.5738504884824134,98.75243826055885,67.51847932050647,40.66461559498774
0.5789574674403799,98.61174509392936,66.25869074831107,37.07239038589799
-0.7449971788686366,98.34500313068514,10.710705377470735,99.91373663423754
0.13755819242201295,98.13172590903274,7.545806423325248,99.95900526250288
0.507674611352685,98.126668430985,17.877143888346872,99.99090968901146
-0.569624731549851,97.85911527226303,27.124085610698547,99.75957409465563
-0.004966148359093538,97.64816766370664,-24.569728101413844,99.22166239849992
-0.8616782858687453,97.6106242519388,59.709825779777276,98.67637013759675
-0.37483158118300564,97.37378570232647,-5.459606261317694,97.88385394001094
0.09014844400300889,97.22914578293597,68.07683596111174,97.35047653726171
-0.03644983571901579,97.01979541644812,14.082789242304193,96.45722762616765
0.24119713723382874,96.87267901381296,58.03795135337396,95.5968533500653
-0.7966636806132479,96.69477887992657,58.7648389917155,94.70422029920921
-0.40315457918639475,96.52114219115691,-24.0803317662828,93.5845326678714
