label_0,label_1
23.63508002981707,207.28335035348957
332.0315425453208,-383.8606674862099
355.0819815881785,-363.43559316000454
-562.2286375228144,-224.5382553174383
-159.79017591811797,462.8376121107516
23.020526433488083,184.34585075903314
25.192218069224367,199.89238746662085
23.446217064458946,198.7429911571232
297.2833079767562,-339.4567351403459
280.0671179438655,559.6435724798425
-359.7323338473165,-638.7363923059442
357.1500959984642,479.2379182228707
297.6034603484063,462.5444985942356
333.13436457586647,478.867209016548
-580.3609213210156,-351.6462297469411
370.20001844609504,-399.6310985578815
25.791191205197773,237.82287996108428
26.09541326694707,222.65474889843895
23.913205704043698,197.25692882881435
413.25731207147896,-318.90885772970654
-558.6721134259326,-277.72756449422735
395.5319492022301,-415.1663219493158
328.622467164714,-446.9359336993147
313.9218682484575,-425.48886944814694
375.1058717989342,-398.94733416147074
382.96282668996724,-367.85136621402074
27.806529064007957,234.0304450427073
400.1224026505124,-326.005803056262
355.69678508177986,-481.0416925517384
-515.1509077958355,-272.01613907937764
337.686892570787,-471.9872793993959
26.138405865502616,236.0268066853607
25.346680067094663,212.79388708896767
29.770808774740672,192.80916574781273
323.33370952093685,458.3322024154889
310.5139951901552,406.5734936270508
322.4196071394231,-413.38679177964724
395.12729255410943,-420.43223185521316
313.9346375434419,-325.0096706039397
255.11663530161286,-364.1367930628027
393.2718639959476,-366.7540748900303
371.75353976932985,-323.7370713347049
-121.7438988349752,548.2524734899499
351.5076471047395,-391.5017557504052
31.026447641957347,171.04058392846443
26.98368882408239,223.16721990290108
23.877771482833825,176.07829339939838
340.0416204237131,-395.3393547360094
26.8286565944544,204.13760624535192
59.90563327070595,155.85524809251578
-682.0086849560282,-321.22314054838415
28.774098015314483,209.06288773030673
23.731481055630915,195.09403184171515
-465.78431423881517,-244.16585244824907
26.535969944831688,183.92950918034055
-562.837586745367,263.8174107927556
22.395724629140783,189.75706498120255
29.214184979661017,183.3038147644097
28.845123433615885,199.06492366100247
278.30120104796674,-407.63153460672044
369.9941380714652,-424.25716331804654
322.1482942598381,466.59847810588195
353.7587959783295,-427.3170935679307
350.28439723293843,-317.7632490041302
311.5984307312198,472.6696945328619
345.46065813370825,487.18164721749963
332.5541734758775,-339.6474123755087
361.79631437626745,-416.52375385098424
400.59632905378106,-351.0251977653362
25.153263941073586,245.23709791200827
28.422469508197494,166.35550578757153
374.3865671257219,-348.1509581775133
336.6809680486057,-357.2570486983144
307.92727974273157,-379.80628853699017
22.38481250356488,214.89182882540806
357.15723554140334,-394.5024083052967
22.89514001802951,226.78151169524963
304.2535032444598,-384.12418882778036
23.096698575821097,220.99161245336413
-596.7441885988001,-289.4356549237397
412.4884343201446,-370.6955981535015
385.21094796995345,-392.48718332680255
23.760537163574046,170.8893006962195
340.40626837344877,-381.53237525369417
364.1028580314909,-438.8208017855573
347.3634771640231,-400.1069035990167
23.99365447405424,219.28209755434753
350.1138558607875,-390.44412903408437
365.7216222860682,552.603426254326
-143.18495856157702,411.85899539141695
334.45588822069624,435.566300672143
373.7618847832525,-418.5539742647914
311.44495913466176,510.07644120749706
26.495209490541463,159.96200361058945
22.053559616920086,207.62697652504562
-558.0660279988778,-261.44937030772496
410.64199873678643,-405.34322539006035
320.5523814364845,-437.87644258812674
-411.5222858151008,260.5131509728716
29.481218483597633,191.52932325813302
22.50712283705111,247.48715944110526
-109.4160487483525,559.4351766532261
24.495553407337706,237.62047648758988
-481.16405960480284,-268.9748591218464
25.037863497711772,223.971270862634
27.477074159981118,199.5826258941908
25.636732006643808,208.56068787382713
402.875296756003,-372.1857111530253
23.44801909010668,186.5185029919611
46.81703975557785,183.8312525156723
25.646791526577946,230.7760847121224
-640.3145436498762,-354.74304884379234
25.864651843089185,215.34587721650846
-148.6963197801538,401.27712294097773
387.9809899161312,-333.4943609209095
422.58336893064893,-389.35786972891486
418.677970369888,-421.7658788203912
371.29185904999713,502.10252573869667
342.06940481499936,-282.4626904877108
23.672356154151192,182.72253198043566
22.404045828699356,234.08717520251975
354.9002950961185,-435.08972881716284
-630.2858223943023,-180.74963308641398
350.02389779764763,-383.60243846148484
-136.49239655308324,431.29575543214133
346.5692875686376,-419.6885417834674
430.0042029665731,-371.6926091460817
23.874050704702313,200.38212488111355
291.35697779729435,-429.756720110756
25.278132622912953,226.4849014222085
26.52834062979704,210.74424059070108
-999.5198570821422,1689.6070527206768
24.234578001179543,207.26695102455753
23.280508673396934,174.9540073068956
26.44934034270988,219.9834779456444
23.835235141478883,204.7159519191487
-152.69274180670865,468.79293299833034
341.131660589517,-355.17354141750224
317.26863181176884,-357.2444867013893
-2000.9317330229348,993.3638483139875
-42.391019753241956,-1709.2989289709506
323.29676594052484,462.45870591446084
344.96615194091225,-447.15659407562805
381.2890458549069,-358.39530012872194
-162.17736737251727,471.2676030525729
289.2335630245313,571.7592977880201
24.76469043630916,176.6025125329856
25.22972649278041,198.25338783619497
-616.5524661894598,-245.36819275185357
27.766277357712664,184.32825035197314
-538.997012993788,-282.93315746524905
29.00178168931655,155.71060108869784
27.98801669990445,198.3857028799632
-418.87524410761733,661.0753490700334
-434.6451867189307,242.5380256507413
-491.45256847367574,863.2671941363061
24.454833329359783,198.75714134499344
-425.0105174428681,816.681285286876
325.10050737569986,-339.8331671490108
-2931.8546149767094,-1097.948662790846
27.053088110564676,237.79238449842214
333.7176773305122,-333.185187490391
22.463384785404592,218.5090979124647
279.046247205863,-380.8727255795451
-429.9209427601628,725.0063400012741
363.2744633637472,-415.4927418452049
325.17610448458794,-350.4142658882588
346.49020943495714,462.66740996194847
284.34896538788115,465.3753778647821
278.4903696357701,537.5357049919562
417.8788469772008,-419.9350032867201
-115.5868753398027,373.50409072745856
-551.4224251005819,-364.49066425519277
-515.7605970957691,671.2017247539442
28.24286514763503,208.27167678693627
394.73169440383685,-312.53577696698204
25.614832682624712,183.67868502200315
343.9868583089815,-436.9400660418681
295.31959726013514,-335.3544636410093
-50.55996933301969,-1516.4859412895407
365.3845596835005,-401.53752132162725
330.35509621327105,-455.93951357421173
-438.49712598661733,753.3937179562192
-546.3317591569215,-253.7012741449759
390.83660537815933,-438.3852752230866
329.8793921763056,-375.6257549292864
331.8956160420556,-373.5548087179774
25.715982564772236,214.92860484211838
22.38392469235921,204.06333686709613
-662.5741709296325,-244.65348011989303
333.97576361184184,-422.0411572661196
-358.1808805517941,-706.937468395005
505.3163083729004,1539.2852624121892
-52.056615778970624,-1496.2732681716327
623.2776750098324,1786.609945445542
329.0749828477134,409.9104628425994
346.99875779420034,555.2583096428668
306.87013957190277,449.70655613184033
361.6253585995082,-319.13465730562115
28.934960881072996,212.78066454639645
332.2365595537835,-382.429251106114
378.01639579974415,-460.79957632180833
258.48841925361273,-324.5438454176036
373.51308757169534,-405.7874746262559
29.884539775027957,212.4553556854744
-46.05579045291574,-1804.2981205801118
-53.690481170740945,-1549.6363670845458
306.9227210229358,-393.3161922360153
28.685790490508534,199.3686196745494
-41.127697819560716,-1466.0878571481715
22.082091315297884,204.93447888725575
-398.32754172495294,811.175280634547
352.56886301388573,-371.87000057248036
30.446311064228894,92.0005974316004
1048.84009234288,-2277.401089351235
345.13346157367545,-427.3197225907009
26.598760136683154,177.3057053910106
-477.7786484950876,767.6073763738266
299.0011373568592,511.16484702577924
431.5536962414714,1454.6543996816508
486.4702669973063,1674.5256290456634
-316.90639927160385,-664.3692180688342
-169.24762360966392,553.3222568963618
-48.68001275058667,-1628.432644801024
409.3711318671867,-402.3896206126779
-368.2570611437077,701.4451284481552
375.32140868399296,-407.674966252643
-581.311393850971,-288.9972019273377
319.5752517333007,-358.21933740752706
24.60264462137862,188.66404271912208
1600.158061030389,2480.940047626147
-2952.7792782398255,-1179.5544798053365
370.8082072488072,-387.5849666970483
-164.67039511558247,486.03131489346333
26.259945141251986,230.7706578784026
421.0634977322262,-290.0594150203314
26.66453972698315,196.33830357544153
-52.28385615323747,-1964.0830390865444
22.65759366681802,185.16167319633405
-49.02001888201453,-1861.118197898435
-438.54939373420785,797.3288580840383
-485.48404425719457,636.282587567739
-46.70994158707625,-1871.925793927655
-177.19218226228426,490.18915009205153
