label_0,label_1
550.2594508628173,153.19658679134142
425.5436944198503,132.52370371827888
500.4490655749862,146.74626688125068
567.5307156184451,113.50545661606515
-322.9184289803462,-28.631617245010986
-317.285989426688,-34.32852053730221
467.4674204310459,137.3924896469486
499.3124645298488,133.61104290397748
-315.8021274774166,-35.23854799339495
-400.1840355360025,-18.54041804369538
531.1481983639609,142.83997980333734
542.5524953474252,144.5134108366431
474.5257705750831,135.6177246863724
472.43519508453363,155.36643055185527
-327.8229818509374,-31.462672805722722
548.0276037899131,103.65470037358155
527.0799358056253,132.37257169721175
375.4888150666892,321.5591922793033
-680.0127808087494,-546.351584408942
246.3054560130979,-9.674744169086392
-384.42069067923114,-20.544621324880605
480.2494400402377,140.18215184744582
-328.7974136932892,-21.68019227894849
-318.90702243092335,-22.074968914115164
489.30621030063475,128.8697902657829
-292.96553210091804,-20.597226825315463
541.145443900808,124.76407536678644
546.2265938202391,134.02151924129916
514.2880338327776,138.1419395797854
397.35826127955426,141.317766678459
379.69807835879715,122.19795884933534
-319.6454165379637,-32.15535499014307
-463.4039453202312,444.5139189608716
528.6329466623706,117.30908823897879
-354.9094110933986,-20.999286870685737
-358.9628444298152,-32.21296258518519
536.0888146087093,127.463682846394
498.07087403844974,144.60945740917802
-395.8610436156271,-21.08371436424916
530.6706307475428,113.50561679767367
-362.1840299365237,-33.41662279178643
-437.8351420981401,-32.773692452848884
-274.7941823730673,-19.0426522087603
-525.5638880193933,-504.50772974344693
-691.6198148136775,-534.8273751401928
-336.8330960103004,-20.032643545281974
-375.35587344309437,-18.838566197159956
514.6660924260517,159.04931739054075
539.7318283375512,-577.1001160919308
-375.4138084283354,-15.504641300209958
686.8209453726752,-497.40327493092315
558.7249922076488,134.8880921203277
598.7429343630891,135.32376632917249
-383.08837886807567,-19.838176175563042
-345.1512495774996,-22.213794549572476
553.1124689648863,145.3043362365041
-368.397907602389,-26.90949044319178
-394.11262897327776,-30.207524010603315
-377.1966498376511,-18.260576603249202
585.8782547104365,119.24314467371822
-357.5194695026785,-35.84247201434893
-414.65037753809537,-34.0268992141746
444.88443860816716,143.39207246509736
-413.09571455403386,-17.470135881695327
-370.82584174248257,-22.15795176603849
563.0169456124187,140.48354269843654
544.2073294915328,104.04099892650102
-319.0038928158614,-17.52680706499805
485.640064211038,150.3133953265088
-531.0635353527175,-518.0089913005871
477.3554693359138,108.62098766716376
486.8377748825451,145.66992521173466
-396.3099926979778,-40.70587649686501
483.1552762656685,134.03359051206607
559.6560444895601,118.31604893637193
520.5646696390689,137.67244202125218
-1177.353532094843,-650.149790468684
-1242.2984032341271,-745.2460837119884
621.2912533238783,772.323808597541
-1184.5129115514292,-609.8116012555046
814.6916815198815,717.0957379063093
-1021.4194981654116,-755.4080259211796
-701.4818984372303,761.9703356628447
848.3412899364091,-1663.6266858395152
-1086.60975487298,-625.9794548691982
-880.414039820737,-324.61042458545967
718.1259654977562,705.1846170114882
-1195.8082765134614,-644.4272685525586
711.1950921459517,897.6717245728471
-1220.0753368740923,-617.3349365811303
-1088.030660527796,-672.8207461571047
641.1273386752815,675.7915933946192
678.5656061125924,721.0631781592564
659.9630756173923,893.9880184162489
822.1396024437317,849.0161729606094
589.9916657299309,748.3928069644555
784.8296208433061,731.7479190500484
-1278.712896630774,-631.9651257400889
-1163.9565780301941,-641.8133396787056
-1008.0693185514411,-630.0039535542858
-1205.43260349868,-697.3869248395297
755.1406667693333,760.5805320219782
-843.7070793546554,-229.45995944176028
720.848213055333,700.461175044246
984.7732384575945,810.621007415154
-1077.5970777821346,-740.6461919342504
740.8436280920896,674.3747475825324
-967.6341737093447,-327.3153020842086
-979.8475605916085,-352.01987042319035
-1072.8196490158125,-773.8604425637875
-837.5383564761422,-295.1715424322124
-939.312887304069,-266.5152099139104
692.0581928642295,711.1435740505403
-1228.4733324030628,-716.0433953123935
-790.7438591433042,-321.5926561313425
830.1653258660559,673.9111312925266
-1207.1630156672175,-629.9269839374365
693.2684401947363,872.4635778293966
-925.106363947576,-310.70151071280605
-1092.7976332176593,-584.6949405942728
-1259.4034172771753,-1221.527278440461
739.7164711420521,743.1199222183628
-1063.60776578409,-591.4043751990616
-1095.6766009922765,-697.6158742752856
-906.468916856113,-277.82560971073195
631.4956559393399,770.660249685467
-1541.4165589910135,468.3397777728129
-921.239589401778,-308.75618833909124
851.706248298029,700.4246985766625
-1419.8959624449658,-568.7430525116838
-809.3654573750163,-288.1138120480496
-1053.1292571002339,-725.8852113496325
-1290.3498408352425,-766.9413689312736
-1045.174700708249,-694.9260630500182
762.3709400312132,862.4985470656543
676.5383196813202,811.340825430359
-1283.0488373411665,-685.7852446386171
-736.1880232935666,-330.00519295225297
700.7062371756432,845.9220664700545
-1176.7432781106588,-613.5934884270869
-946.3587013850776,-347.5793560063937
-1288.6962049482065,-653.5300234765717
617.0083964709994,878.5968499937215
-1289.4519032699573,-637.1579274950998
-865.5514049596255,-358.6757625990383
356.5881618900029,112.42711655947056
-3.4305282671763377,-828.7486712270729
422.84620790044096,-304.1560957883763
660.3611278883443,674.449587516964
-1013.6550967887123,-558.5732544602613
-799.1329242694651,-362.5202757491637
-1027.1044409548063,-546.3183575757967
-954.2240981511304,-249.54679043757002
-381.3459299837552,869.0187789099566
-502.28184646188834,1149.5562277772012
-900.1659667345158,-335.08723689140567
-1136.0960723636765,-620.3881512069225
-1033.3140522245446,-694.100775541291
591.1959965114265,828.7437600951056
-806.042995071576,-332.79310215991654
-1013.9412375645791,-610.8682390175716
733.6004618218342,804.2317971589464
728.9349043502059,730.2909563132304
745.68381928086,760.2562816956445
730.9162759298026,630.1048727530573
709.0954953810616,717.2964051104605
760.8816880677925,802.3040971799152
-1172.49678222856,-726.5416100758705
699.8921286029872,686.1787217179024
-686.8658620974352,-313.1893242943711
-1078.7348492733365,-305.77117083824163
814.628265476159,754.1366490399889
-1370.9166982066647,-1582.7413251534404
112.77137928652772,-570.5750620086534
728.0204047754067,672.4293515641023
-976.1672972271665,-678.509683280643
684.2201797941717,775.6630303127371
647.4311382420783,740.4337644766719
-790.8749350202021,-301.9850396711394
-1058.0356779187746,-759.9052060152013
-954.745248265724,-312.3956253632338
-1147.9319422747474,-601.4204927175666
-1305.9379080071283,-599.2240090278501
771.3604766529838,738.7372169151317
719.574437240678,636.0547037323137
637.4550266257569,703.6029935298048
-859.1337950981091,-394.97340228232383
-1409.1278918634086,-571.6241372047838
-898.9640307236987,-315.47811335811036
-1314.9089928590909,-735.9298964858389
-1211.987340388813,-547.0412773961283
-1211.326256960132,-656.276141499608
772.1637658174238,932.8198565664002
-901.8390043593595,-615.1752100800998
-879.3442545884043,-281.20858071960276
-1390.9968435154897,-507.20360263160205
-1286.9565469730912,-624.313895461866
-3.3314674246384373,-831.5248674066471
571.795815000813,-308.1780088478949
754.93074603547,613.4086343341182
-934.2789954843558,-334.97670079842806
829.8736866719709,731.4387568451853
735.2294671844578,724.8879966956366
731.304288945703,738.7568227546972
748.4839699240993,695.9800349037936
-854.1755402045716,-268.4997776849985
-882.4560225252217,-306.80733161096265
-1130.0423303121847,-576.1557059526352
-693.363103536985,-366.47883586976855
-829.8674681110969,-339.6693742521383
-1072.3753332326448,-588.1472151122699
-932.7134708194961,-336.49012736299784
-770.4942123447855,-311.338931613173
-927.1383984289582,-299.90391816484384
-937.4212707720476,-319.11574026000005
-804.5951943495568,-339.80422363021853
-767.3936390033718,-351.7042586413785
705.0585664214824,776.0176781736035
753.7275433086053,803.8611642359518
785.594923946426,818.2710550781244
-1104.3549269206485,-566.256502533321
-799.3781337685017,-383.1915200202475
619.5360414283026,735.9408169570735
641.7609912192088,867.428630305092
106.1439173493302,-628.8456488327588
-1315.1435970842329,-682.5372746923273
924.1740121267995,-1654.9247183229745
817.2882784191302,767.5444664140788
-820.091108426023,-351.7433762660805
721.2966890832448,747.6958891425556
771.6047871516228,742.543271482602
589.054429756627,902.8861986943303
-885.2762525806646,-345.9828723364011
757.6811595283175,814.0814150088398
-1221.0499803091889,-599.6666678350773
-878.6076157684337,-331.15465428231084
-1151.8172464271966,-568.1204485223268
-1312.5230048922256,-718.1911631966803
-890.910566552586,-303.20790080678603
-781.0544167166285,-307.53941969931685
754.8090703299271,733.1296711734353
1124.2714400454718,-1702.8105170421047
576.4614432683962,725.4723331007932
-773.1783908768441,-292.21508646379715
706.033089623284,705.2552984698495
922.3444446591765,775.3211838324135
692.0581322954525,595.1421559055705
-1171.0393185273686,-636.1477293028402
-1522.2727884344033,-1450.5553639581374
840.2884697361377,861.5971484477541
797.316365563201,643.7975963586058
-790.1342622673275,-333.44710439391577
659.8464809556717,744.0250561430472
707.2193823503538,558.6476086652311
684.9171704487741,673.2297078378139
-1217.2123012874733,-567.5747996193712
825.8888466425894,621.9777012454965
-758.1248691743054,-288.078585078591
-848.8807223090928,-330.29626562452574
-910.7890373265282,-315.45275221222914
-1177.8278886498777,-664.2846101271529
-1268.8128458164995,-668.6815168430081
1700.05971851739,-1195.137058171663
729.4573108791097,936.0604759090172
706.3343321678907,720.0837156962012
570.0072961499674,701.1276160681523
652.6599532004919,751.4545179114868
-801.1291332823882,-307.72752850139926
748.7171464458827,745.2967711436485
-1194.0637084144432,-700.5514970047549
-913.3508760461642,-333.1809823908485
-770.9262068638748,-385.48162035490355
-1149.7185075199416,-628.7199378792938
273.1505207769647,123.76322745823471
-1442.4545306568864,-1518.2532172279336
120.71923629045857,-549.3998066714788
-842.8040075148983,-362.0289745413335
-1268.7263819605794,-682.5151463413433
-1234.1604470107663,-679.4387908273625
-1189.2565789734829,-658.102664401115
-1452.6971143046794,-732.5894563359882
780.9290722833051,800.8446064129658
-1115.9636418495493,-594.9037211430756
-1343.2122702226395,-588.2392427238682
-1215.8072326231952,-581.7812778073525
-1268.6896055594973,-678.4697353261299
-991.7243924705518,-666.0299875714522
777.1282282712089,660.9700129784347
-923.2620134043249,-323.5696462454959
-765.4312668677915,-329.1200712343457
-1073.2942904635022,-629.4240021525009
1602.868694619891,-1322.1084877143173
1090.0266226105593,-1591.0794908911173
870.8819283840796,775.8792481978998
-1312.9520793209604,-645.8927285171742
-1399.120987449825,-716.8766706011168
711.9524203527038,854.6171534205198
-901.5455202910181,-306.9649102707689
-859.2318939136807,-304.3816991082728
-3.5354282346517136,-615.9955347868843
-654.5328317256185,-1919.7199833119084
111.43021637275764,-642.7765504771475
-830.0945182495383,-333.69226337145625
925.1336478637456,-1588.4624352202509
913.7483454971895,846.9089783363472
831.9684503062168,735.2417696236134
-1278.5121688388242,-685.3264215181127
682.7237415964022,784.661900201237
-1416.8441410879161,-625.7117141125785
750.788746218586,701.2323456996861
-1089.1086030434878,-572.1046361257083
-1052.9553075374315,-762.8075517577303
769.071478260749,743.8530554510088
-838.7328476354295,-278.19747826657346
-719.8744763256462,-346.8876417828086
-1154.1936315629152,-638.5684742440067
-1340.1730033690264,-624.2399944192093
746.226903789569,925.4723600961348
753.5112918608904,712.4595645173763
-1307.8125132135913,-609.3518873825649
-763.6028268042555,-313.0754174669994
-1322.8361377635433,-762.535249470757
-1220.8851181578752,-641.3878612162034
759.9205130737994,850.0847687020191
658.2876134527443,755.3997714343225
812.7016240207789,776.5269578021534
790.4639394156243,847.1818037519846
616.8760440965256,745.8995110742601
-1221.008037261112,-640.9059430002058
810.5834367890059,767.7425465650547
-1240.0430511036723,-595.3803159213642
817.6763378899451,772.0488205413242
-1223.10593485561,-710.9052764291284
-1151.5578657712226,-673.5123396152056
-960.763451893306,-316.82032670532067
-753.0962994232526,-372.5663234170395
818.0285068322326,770.2540556017474
-1139.1131447842286,-667.5752193500409
692.6826404903902,729.2988744645519
-745.1312883655874,-338.9237838018825
-1220.8810899246862,-606.3553316964737
-856.0406415243905,-368.266801282061
-920.4061734345697,-294.88430789234076
-1173.1962025933249,-581.0926829948678
-1074.051371255048,-687.2459638068096
-892.151163612511,-317.68479135908626
638.5775784214968,703.731471662481
808.2932670114288,770.6234511514909
805.3139455254023,734.1923903632834
-1200.7497649473298,-622.6714912555159
743.2821617048243,767.014807157909
-3.2835807845205305,-700.6853338175391
108.29346611202567,-561.3250438088127
-863.106159290043,-362.62904034625876
704.9327533283968,717.6333799016561
772.3227354773451,739.8886814388989
-945.5964525887397,-293.741480455484
-1220.930769587772,-622.7406860628931
756.3928834293447,711.1654210707906
-1102.0260599276808,-696.8726963991616
817.5286242027846,776.5147769338531
-860.5777812632913,-320.7189522358031
-936.919109822516,-260.5471355716279
-870.8918559657066,-325.2947110368607
707.4733078808595,649.2955965861621
-812.427854799911,-322.75640182689386
606.7080827950838,841.9629656134953
656.754225421183,716.6839635330282
-993.067827863027,-337.09347953730935
