label_0,label_1
26.872270110595803,39.43087222904197
16.679175473360434,-295.0392228805941
26.92638946463762,39.35187896218327
16.679785944181006,-294.8311747940122
16.686088001378067,-294.96424052681965
26.943730689226467,39.34859399028254
16.690535781868043,-295.1998283405691
16.651549483355733,-294.9736470781428
53.65293929147921,-45.943551925693704
23.89081118477448,131.06839785084262
23.897201731758837,131.02898200317225
-202.93067833134026,-176.92915322195836
141.30977429141763,-37.38494658847457
-230.22790719649112,-406.87253755556776
26.874701796273662,39.37214899599084
16.701163812800726,-295.20507551403136
16.657809702146384,-294.96151412760327
26.949771102261025,39.311753018684264
16.664291128994357,-294.9201598981223
16.696746544789367,-294.86939205898597
16.654741206096347,-295.1646581153657
26.96283433709015,39.299347972526405
16.6876343206354,-295.3242569966346
26.914812972211806,39.343340353561786
15.128554283511386,-176.14602082162682
16.66233058456618,-295.51782543131617
26.883286781135496,39.32137301517431
16.673627398528474,-295.5094141299112
53.55599972209108,-45.989859474829274
26.918457268244193,39.31603900539021
16.65284690065484,-295.40403676606746
16.658422993559164,-295.1178053607341
16.677164315419077,-295.30488082762616
-202.53076547229753,-177.0638691521387
23.88197867546367,131.16117815396976
-202.4697066967437,-177.1519655281983
-8.337079095600876,-125.71496785189828
-202.82659971926807,-176.51825409665992
-189.29910099699362,207.19222893287863
53.5333858412342,-45.962724041195344
16.705924928058312,-295.1124890049406
26.92679353358516,39.363111880821286
16.672843114252654,-295.59187338878786
16.68985125196261,-294.9888288920698
16.691491238826895,-294.7763563329046
53.59155640567127,-45.887423467266785
16.687114448968046,-295.1920470972942
16.670361696772684,-295.08649196278435
53.54821615393709,-45.93018209362482
53.515277362268094,-45.90596403222244
26.925558980815914,39.29427334089216
53.58959081972309,-45.9380959438515
26.907055940235526,39.42047441112867
16.664072244056438,-294.9756551845959
53.50900077932893,-46.01360529948451
16.69587426704765,-294.4732820102222
16.68539748710773,-295.0804070758148
54.66785165943016,124.96455691144853
-202.45605730990516,-176.77592558038833
23.892860753068028,131.1722226596628
-202.4869495467606,-176.79519444588715
-202.63841597449004,-176.97225721575623
-203.0716620032328,-176.95319299405688
-230.21305300632767,-407.27247516929907
16.67664798823208,-295.6217664533815
16.689638713581537,-295.0195678111257
54.62213138437842,125.20296129035108
16.704454714818553,-294.4760764161789
26.953636777354394,39.366072804264306
16.670861813445473,-294.8200606721026
16.67416912225905,-294.8778566620851
26.947993302972144,39.31712263919732
27.028176524618633,39.3401996595581
16.664529091285026,-294.92564090329284
53.58113669770813,-45.96198329412942
16.690489032553785,-295.2110552719199
16.667043596917924,-295.0751060738101
16.688484837944713,-295.61494830139765
26.908379579169278,39.38081581352602
53.61334535012588,-45.902789389950016
16.6673352841964,-295.6915504756071
-163.46784492568332,-50.32553338093903
16.673868722050496,-295.1509278928957
-192.66461903569555,-218.19071456964895
-202.502920159672,-177.04508939284693
23.867523157764538,130.98146032096517
-202.89839229206083,-176.69728731810974
141.4349315966742,-37.35092824485664
-230.26613291088498,-407.2738242774511
53.5186866912597,-45.979338708133945
26.928456800972512,39.3451961383268
26.994719025059396,39.32861621237169
26.92847749664273,39.36189135281535
16.680862416017654,-294.89016254652955
26.94559686381604,39.35077790826481
16.649005134675445,-295.38730231087754
26.91476665236697,39.38621799955323
53.621618741944076,-45.9907371124149
16.644513777816073,-294.9729469704238
-167.0348594711553,-3.535159378128697
26.968004298833755,39.331748009831465
26.993789651572097,39.3080346644088
26.936070041852293,39.37857926266183
16.664373207006633,-295.16785980136257
26.960415238809237,39.40394112863722
16.70324531815804,-295.4673725167004
16.65496674874379,-295.42476932959954
26.92027908715442,39.32104399683598
-8.325575923385294,-125.62568020633589
-202.61452781505906,-176.55369221850637
-192.81302258150532,-218.6905832387529
23.90550843511696,131.20870865318759
-230.3066106960588,-407.14770319186476
26.970882294907646,39.365470548725604
26.949375103709304,39.32098371342815
16.67128489467494,-294.7840830684221
26.930000150019936,39.37145965003601
16.668180603190365,-295.6263562297164
26.94140258926506,39.303737710707644
16.695793435353554,-294.9010632159608
26.938855365551003,39.34778999648567
26.8995510078245,39.34342801803998
53.613836180871125,-45.9238747759107
26.96878434945034,39.35324262698788
26.98476365436125,39.31770844837976
16.670322265230055,-295.0951138884431
16.68535578990904,-295.2332481402082
16.704215300884247,-295.45398944322193
26.893635074099805,39.32633248017984
16.694098454314453,-294.98383152574206
16.678369354224756,-295.0742424435446
16.674064703632066,-295.02973934909187
26.939240602304974,39.35570461880544
-202.47572806563448,-177.2597158268923
43.794332738855104,160.63831990668106
-202.54223421105382,-177.20488050685282
23.850765585632686,131.08196093461427
-230.15048458019464,-406.67001311280586
26.974660024385667,39.40202445244721
