feat_0,feat_1
2.8934320596574272,61.33351801151066
14.8898286025583,62.34363740737612
33.1423603443555,63.35375680324159
57.65102728504903,64.36387619910705
88.4158294246389,65.37399559497251
-1.9948429233215412,66.38411499083797
5.314592859327282,67.39423438670343
18.880163840872438,68.4043537825689
38.70187002131393,69.41447317843436
64.77971140065176,70.42459257429982
97.11368797888592,44.096917248898016
-0.7492735688643388,45.10703664476348
8.129336652428773,46.11715604062894
23.264082072618216,47.12727543649441
44.654962691704,48.13739483235987
72.30197850968611,49.14751422822533
-3.3017706820165706,50.15763362409079
0.8898787790244951,51.16775301995625
11.337663438961897,52.17787241582172
28.04158329779563,53.18799181168718
51.00163835552571,54.19811120755264
80.2178286121521,55.2082306034181
-2.8382097793403926,56.21834999928357
2.922614120344962,57.22846939514903
14.93957321892665,58.23858879101449
33.21266751640468,59.24870818687995
57.74189701277903,60.25882758274541
88.52726170804972,61.26894697861088
-1.9810658832325827,62.27906637447634
5.34893245509706,63.2891857703418
18.93506599232304,64.29930516620726
38.77733472844543,65.30942456207273
64.87573866346409,66.3195439579382
97.23027779737912,67.32966335380365
-0.7303389936931204,68.33978274966911
8.168833783280835,69.34990214553457
23.32414175915112,70.36002154140004
44.73558493391775,44.03234621599823
72.4031633075807,45.0424656118637
-3.298241127443949,46.05258500772916
0.9139708892779597,47.06270440359462
11.382318104896203,48.07282379946008
28.106800519410783,49.08294319532554
51.087418132821696,50.09306259119101
80.32417094512894,51.103181987056466
-2.829522689685526,52.11330138292193
2.951863765680672,53.12342077878739
14.989385419943204,54.13354017465286
33.28304227310207,55.14365957051832
57.83283432515727,56.15377896638378
88.6387615761088,57.16389836224924
-1.9672212584954705,58.17401775811471
5.383339635515016,59.18413715398017
18.990035728421837,60.19425654984563
38.85286702022499,61.20437594571109
64.97183351092448,62.21449534157655
97.34693520052032,63.22461473744202
-0.7113368338737827,64.23473413330748
8.208398498780992,65.24485352917294
23.384269030332106,66.2549729250384
44.81627476077955,67.26509232090388
72.50441569012332,68.27521171676933
-3.2946439882231924,69.2853311126348
0.9381305841795369,70.29545050850025
11.427040355478601,43.967775183098446
28.172085325674,44.977894578963905
51.17326549476574,45.98801397482937
80.4305808627538,46.99813337069483
-2.820768015382529,48.0082527665603
2.981180995664489,49.018372162425756
15.03926520560784,50.02849155829122
33.35348461444753,51.03861095415668
57.923839222183545,52.04873035002215
88.7503290288159,53.058849745887606
-1.953309049110234,54.06896914175307
5.417814400581074,55.07908853761853
19.045073049168714,56.089207933484
38.92846689665269,57.09932732934946
65.06799594303301,58.10944672521492
97.46366018830965,59.11956612108038
-0.6922670894063065,60.12968551694584
8.248030798929289,61.13980491281131
23.44446388616122,62.14992430867677
44.897032172289485,63.16004370454223
72.60573565731409,64.17016310040769
-3.290979264354297,65.18028249627315
0.9623578637292534,66.19040189213862
11.471830190709136,67.20052128800408
28.237437716585358,68.21064068386954
51.25918044135791,69.220760079735
80.5370583650268,70.23087947560046
-2.811945756431394,43.90320415019866
3.0105658102964448,44.91332354606412
15.08921257592062,45.923442941929586
33.42399454044112,46.933562337795045
58.01491170385797,47.94368173366051
88.86196406617115,48.95380112952597
-1.9393292550768588,49.96392052539144
5.4523567502952694,50.974039921256896
19.10017795456373,51.98415931712236
39.00413435772853,52.99427871298782
65.16422595978966,54.00439810885328
97.58045276074712,55.01451750471875
-0.6731297602906912,56.02463690058421
8.287730683725725,57.03475629644967
23.504726326638473,58.04487569231513
44.97785716844756,59.0549950881806
72.70712320915298,60.06511448404606
-3.287246955837263,61.07523387991152
0.9866527279271082,62.08535327577698
11.516687610587812,63.09547267164245
28.302857692144855,64.10559206750793
51.34516297259823,65.11571146337339
80.64360345194794,66.12583085923885
-2.8030559128321197,67.1359502551043
3.040018209576539,68.14606965096976
15.139227530881534,69.15618904683524
33.49457205108286,70.1663084427007
58.10605177018053,43.83863311729889
88.97366668817453,44.84875251316435
-1.9252818763953445,45.858871909029816
5.486966684657604,46.868991304895275
19.15535044460689,47.87911070076074
39.0798694034525,48.8892300966262
65.26052356119446,49.899349492491666
97.69731291783273,50.909468888357125
-0.6539248465269374,51.919588284222584
8.3274981531703,52.92970768008805
23.56505635176387,53.93982707595352
45.05874974925378,54.949946471818976
72.80857834564002,55.960065867684435
-3.2834470626720895,56.9701852635499
1.0110151767731024,57.98030465941537
11.561612615114628,58.990424055280826
28.368345252352487,60.000543451146285
51.431213088486686,61.01066284701175
80.75021612351722,62.02078224287722
-2.7940984845847066,63.03090163874268
3.0695381935047736,64.04102103460814
15.189310070490588,65.0511404304736
33.56521714637274,66.06125982633907
58.197259421151216,67.07137922220453
89.08543689482603,68.08149861806999
-1.9111669130656916,69.09161801393545
5.521644203668078,70.1017374098009
19.21059051929818,43.774062084399105
39.15567203382462,44.784181480264564
65.3568887472474,45.79430087613003
97.81424065956651,46.80442027199549
-0.6346523481150443,47.814539667860956
8.367333207263014,48.824659063726415
23.625453961537406,49.83477845959188
45.139709914708135,50.84489785545734
72.91010106677518,51.855017251322806
-3.2795795848587774,52.865136647188265
1.035445210267235,53.875256043053724
11.606605204289583,54.88537543891919
28.433900397208262,55.89549483478466
51.517330789023276,56.905614230650116
80.85689637973464,57.915733626515575
-2.7850734716891545,58.92585302238104
3.0991257620811465,59.93597241824651
15.239460194747782,60.946091814111966
33.63592982631075,61.956211209977425
58.28853465677006,62.966330605842884
89.1972746861257,63.97645000170835
-1.8969843650878995,64.98656939757382
5.55638930732669,65.99668879343928
19.265898178637613,67.00680818930473
39.231542248844875,68.01692758517021
65.45332151794847,69.02704698103567
6.179084428186897,70.03716637690113
55.13190413292085,43.70949105149932
3.1552180690114398,44.71961044736478
54.31043782378077,45.729729843230245
6.288865057257471,46.739849239095705
70.43939726902187,47.74996863496117
17.290940660504198,48.76008803082663
-0.5873317306805024,49.770207426692096
42.75594172429972,50.780326822557555
8.87293133633882,51.790446218423014
91.78771051324091,52.80056561428848
40.512604928109546,53.81068501015395
11.348909845722858,54.820804406019406
1.357054975786344,55.830923801884865
56.296701780325584,56.84104319775033
24.060565863039486,57.85116259361579
6.803955808624436,58.861281989481256
93.91028587406602,59.871401385346715
54.68973123499439,60.881520781212174
27.600991123673563,61.89164017707764
11.222451921004952,62.90175957294311
4.290550138596023,63.911878968808566
76.82465095397895,64.92199836467402
48.13623490039168,65.93211776053948
27.513742010545347,66.94223715640496
14.07470935002053,67.95235655227042
7.027617622276028,68.96247594813588
94.21675092417155,69.97259534400135
67.29675458362851,43.644920018599535
46.1109800812358,44.655039414464994
30.08134918123732,45.66515881033046
18.68503476709869,46.67527820619592
11.448818096364082,47.685397602061386
7.944077499252931,48.695516997926845
91.54531127396264,49.705636393792304
70.90600577758448,50.71575578965777
53.84616987335159,51.725875185523236
40.03532915782813,52.735994581388695
29.17188293108959,53.746113977254154
20.980416584896403,54.75623337311962
15.209287824129868,55.76635276898508
11.628456109864597,56.776472164850546
10.027528449642107,57.786591560716005
92.27015351147273,58.79671095658147
76.96659029287277,59.80683035244693
63.73149230570305,60.816949748312396
52.39237707614552,61.827069144177855
42.79037694597157,62.837188540043314
34.7790989695321,63.84730793590878
28.223589123958522,64.85742733177425
22.999390365243727,65.8675467276397
18.99168521028661,66.87766612350516
16.094514535825947,67.88778551937062
14.210065177006278,68.8979049152361
13.248019696218572,69.90802431110156
99.66786655676049,70.91814370696702
88.7415642544545,44.59046838156521
78.89814558792368,45.60058777743067
70.05791627087532,46.610707173296134
62.14677924985689,47.62082656916159
55.095819989417116,48.63094596502706
48.84092522904268,49.64106536089252
43.322432252345806,50.651184756757985
38.484805994826885,51.661304152623444
34.276341572363606,52.67142354848891
30.648890041847167,53.68154294435437
27.55760541100318,54.691662340219835
24.960711099124985,55.701781736085294
22.819284216422627,56.71190113195076
21.097056179049833,57.72202052781622
19.76022831140424,58.732139923681686
18.77730120857006,59.742259319547145
18.118916741222023,60.752378715412604
17.757711684164764,61.76249811127807
17.668182039052386,62.772617507143536
98.59224824018392,63.782736903008995
92.73184146017414,64.79285629887445
87.27953344253389,65.80297569473993
82.20993051095135,66.81309509060539
77.49917772468172,67.82321448647085
73.12486197569899,68.8333338823363
69.06592167636867,69.84345327820176
65.30256254864722,70.85357267406724
61.816179065374286,44.525897348665424
58.58928113030994,45.53601674453088
55.605425616506956,46.54613614039635
52.8491524127068,47.55625553626181
50.305924654943226,48.566374932127275
47.96207284570971,49.576494327992734
45.80474258608438,50.5866137238582
43.82184566729819,51.59673311972366
42.002014287586704,52.606852515589125
40.33455817790221,53.616971911454584
38.809424436352586,54.62709130732004
37.41715988618209,55.63721070318551
36.14887578587545,56.647330099050976
34.99621473257563,57.657449494916435
33.9513196116706,58.667568890781894
33.006804456089256,59.67768828664736
32.155727088719644,60.687807682512826
31.391563430456646,61.697927078378285
30.708183364767226,62.708046474243744
30.099828057407937,63.71816587010921
29.561088637064046,64.72828526597468
29.08688614928559,65.73840466184014
28.672452702198164,66.7485240577056
28.31331372809742,67.75864345357105
28.005271290269782,68.76876284943651
