feat_0,feat_1,feat_2,feat_3
13.660741224157242,84.58181786784972,86.02411717276674,63.96267740013135
2.9646623745530736,91.51498583334956,100.85892086947669,58.9510052062706
-7.716050740852694,77.46959522354462,126.50689880894302,34.7354255471367
2.1744766599520204,80.55687644193914,95.1508023536041,49.39300162849795
2.8077780507724386,67.29400593266297,113.7009922616581,74.37129748431231
-1.067697705282591,58.08998064826651,104.54701165018379,32.170928001328136
-2.58599308384051,66.38392731057097,115.78553276635645,24.130557656976322
2.131792011278809,92.65087489245361,111.96180070511959,23.006240073853593
21.05568114546728,59.39897998613241,81.60825421283134,28.98430910812111
-3.8223836517769825,79.14818850899526,111.09381316780096,81.65540377187327
-7.198760914351235,78.37455974260328,105.48177513169199,41.52511885069493
11.650684506156736,85.20140037082278,88.48279504189959,6.2991685860328515
8.371095929433881,57.44290400950835,104.09715396326216,25.293687487876586
9.38775472344812,72.82150354700619,85.72012489442949,14.084972645468804
-16.35688387306765,63.469059189356095,101.95893321926857,26.751287070121556
11.085749591560496,72.53629607290709,111.58202523315927,16.56361906384415
1.3095616514047708,62.088387620210376,102.3935293131051,35.18588543777617
8.029850051918016,51.36484269018618,87.9286269701887,29.73704677449316
-1.7532753501106575,54.66712308683344,97.02469802469244,66.97446505592536
11.133732684676216,70.96077364969152,103.48145445363728,78.57221378556098
-21.748346236195758,101.94096441553475,108.1828683111361,16.990025809494234
6.565703719881956,88.48784612965783,102.00500696406198,35.52521145358063
2.425882876747832,86.72211544204693,96.344604321887,30.230527702881304
13.572882512318502,74.5769202693508,94.45835979431504,45.07073389571853
-9.055996406921622,55.87503237428894,104.8170483933608,29.90471744755044
12.731563912221747,69.68809206350159,116.34502674478122,63.19639090938071
2.3260583655662446,81.07236981432004,107.02061351595911,9.021312281886145
9.955099180605366,53.99773481547121,93.56733446848621,51.48723560735555
13.840553658102978,90.10830792292741,112.41112360278038,37.292845583603864
-7.177873311795761,86.51503487363664,99.02586681662258,47.73001046469206
2.4286838104476387,60.35583933211235,114.94537610130658,40.091918524524665
-6.911743564017721,76.20997670056096,99.2538033708555,42.45951914116231
-3.952641688639662,64.38298098146248,110.93526628875739,-0.038186707669490096
-8.1926297191949,67.3858018708848,96.8951051134076,15.825549831500709
-17.128572234839737,90.13144291147664,98.55025483096439,33.34652844967106
5.601408102745856,70.41008499558471,114.41475876064395,5.764534524584684
-3.4745910029771063,69.7542565752309,87.26334903797108,56.836168518947346
13.205929377679167,93.92495929061158,102.40207426710109,48.49031668102571
17.811438732346637,86.72841091424914,94.28509794029785,16.218494240328482
-18.16263674979913,76.93469344901169,102.90422256406472,31.953403878376623
1.911673877823359,63.329709382562406,101.2194246032466,35.429231382875834
4.729663326939039,63.26365886533696,123.17557074895076,16.953671379038123
-3.188553148594501,112.12486819147853,103.52612957253027,58.255050602885376
12.99255937319237,69.72206229181712,87.86899739956566,34.62247519428914
27.31896626773699,54.34138897857676,95.94662625620579,5.61262518770392
13.153976566489881,73.5623430968623,107.16788376270851,38.7416564235631
11.279005036595168,101.42669293583648,96.91105594057005,34.54274834294576
6.551690829069653,43.598606048821345,107.1757825717992,30.265796639830846
26.809490534772202,73.4981179012493,113.73373498515203,45.88027697289799
-7.191658362764787,87.71670643341217,109.74920051476344,36.25992370890552
17.819765047745545,67.83362375923767,88.94069697342552,36.96543332275038
25.24400179454726,83.08435373517237,94.28810120695977,27.6835353077662
3.7513123365875325,68.80972812369879,100.86873268548801,24.227145193462373
-8.24515002832881,86.40938710695048,82.20203170928777,45.95447735565041
9.062011202857422,81.30310099788358,107.15636339359837,-2.8014664640153186
0.7185480044623418,86.18964497223497,97.37052087542776,57.92578588867273
-14.124197757214784,98.62266304997938,98.25883196686561,50.06455235205596
27.12477236863408,75.80857722506366,103.53890878053384,37.48432831388806
-14.027229897709624,72.63073344008973,94.12737174187569,39.900916989354776
7.090222128090716,90.4621289591354,115.11953849904042,17.937171541055836
9.851546035304391,87.53149421503493,107.54911380643071,47.64098826227604
13.435558863569929,89.70532211838297,86.87043893832882,9.40021204387399
8.079787178315206,61.83118243702577,100.54777401935718,36.62928979027306
-4.525853285408044,65.23308586925734,94.6519300419968,4.9909173088609124
-3.7313607403166733,80.97324142869374,108.06390993804133,59.21843766135179
16.470093369101512,76.69543146241956,107.49548144597524,26.75679476829304
10.178533218581508,73.86583574885476,113.79338129863194,53.30881584814761
-0.6624171100336584,74.95030728954657,95.28405386472369,42.47155898060587
10.025815189270608,85.84167772616885,97.2469298482667,41.53402631638724
18.292303637380524,64.03444303861201,102.38817242438934,36.66195176754451
-1.9509926618984297,56.36807954940993,103.5052469276778,25.528214043549465
8.866543597463725,92.46208472348411,93.53343720074785,5.253764136541014
-1.5425003371778223,73.17193114271248,107.14837742332186,41.62628683732925
0.6559963749491632,67.73054564066307,99.26872160556458,38.68079819026193
7.892338237540457,69.20383573913348,75.37777421035014,42.58390000572741
-2.884836071039011,105.11962807151913,75.88768428207295,21.909818507503967
0.9783285899161772,67.89518500433569,90.04053037743485,37.983041304844114
16.31816347826659,89.25025734944766,115.27890174824007,38.688225695717904
17.595371257697877,93.09486785782126,109.12009636964328,49.91839566034155
23.638692527473847,91.77851332541542,103.35331957643734,41.20453122224923
-24.227251432288643,69.87517467242715,95.94373406193174,33.91638441467564
2.3838548137330564,58.914707245028104,98.8911763747704,36.07634910654848
-1.4976220060061471,105.38268648334505,105.60160376617236,59.180651896951886
-35.29393701341581,79.34170241234554,96.22681918235621,27.222907019709012
-0.03274183551382452,58.37004845744272,112.94729006031245,27.312172099377943
12.818653988137598,59.646811967994694,115.09372958545919,55.879586805169694
-4.718852149981424,95.87559016970378,111.03331257833374,50.653684561362624
1.7724549082866088,95.675631995656,94.07981278643199,30.721850492459794
-8.111503566913523,54.647200509375374,98.6619957755331,41.828227300659464
-19.12575532352432,68.13622674530139,99.40229120293563,29.900756911613904
12.371666353251014,75.01749085377959,102.93062375983202,40.40825776016167
12.281628622529976,79.17308245312576,85.89168573007437,73.96310756064653
-5.710642805995361,77.81190799189926,112.54257741028728,58.855455168630584
12.272545001729762,83.31940825042805,91.09723421003018,49.13359431836408
-2.4891312525960103,77.72864260163712,101.71013543955267,26.15371233865428
-10.333333629504676,50.11951701108255,100.58755380224011,37.63746374969662
26.21362790485873,49.36431424044267,97.92340396196455,42.86636123123655
18.36150543717722,101.70393484259507,111.6358579529187,-1.802885387425745
13.010462209265114,82.91164624675433,103.69216011296756,28.533314360610344
-21.197256766938366,92.68517762543604,109.04773921257818,36.40239314186658
-1.8542443810621663,76.64245958802832,107.62312348091912,28.373410180128733
3.1316262530500087,100.06419153520964,93.1844252100658,36.12665697563215
-2.1233313250773818,79.02779970625865,113.77823460557836,27.65292876504837
7.711149932904866,77.99433241978647,111.84554791074166,48.070160393051104
-15.52987767204978,90.91792153928297,90.1793672536671,12.879659971843775
-12.101240391336027,60.035468679479756,97.49539180851399,69.3550579561959
4.074579132142295,66.4716561970242,96.80329034008248,52.02964008640487
-4.329986220386496,67.84535599371205,103.2239250681769,52.43514067247792
13.888894847343071,58.60931427820081,104.67911993951114,28.128534265840663
-13.098263613167259,91.31970777233538,123.24048745443137,53.66113260984708
10.030513954729411,62.86997230879984,91.76047283700558,35.417426221168505
-3.2524276534224343,68.49448001455704,96.97880515544706,25.303247530058442
0.6371153551664158,77.3423934754696,112.35933485031649,42.54087537378575
15.044072261954819,92.31372073102249,111.90694172775957,12.8244511054647
-8.904281155951214,86.28824249262433,92.50103970197128,48.485522841585514
4.280705387307534,61.762469096382354,108.15222023286763,7.760608745314494
-12.36173756964107,72.51490026071548,96.37118580646943,32.61766946754265
0.03534365516128924,72.48026609820867,106.43228414098238,33.98978377705024
0.8243989942258081,49.53151167053215,106.56064026811423,59.88638150500873
-7.1832051695400105,56.4869398463496,117.3808601574394,70.14363874856333
8.646968971128265,46.335584659471465,84.77154247116457,41.91916833902547
2.9743300835357744,83.56613497878008,92.21596400010642,91.40608840456842
14.197956981040855,84.61469981532471,105.79633055772393,43.8481692012177
-6.213123310456853,46.99059059681962,89.396644725304,52.162843398136275
-0.021833626835451647,66.50805562137226,94.51151439791595,32.38442646847804
-0.10928174648094112,56.29887564714096,109.41894580590674,15.925199660373353
9.65927508708769,53.28569996204374,91.55657524426424,79.00835068688193
8.433352279634088,63.14466067622912,94.18394333101011,13.836499803935872
6.239622888812356,78.17977795800066,99.96027880272823,42.15034704038361
-4.933915790419899,73.79481839972541,85.19590058220416,44.91660993865478
0.5599322734093912,65.58341261513591,121.65262489032405,36.40687032235394
6.78980994960086,62.269256771162844,88.76086508957788,23.18241943648075
-10.884625959594123,60.031343913011185,80.54483640055882,40.942610985119806
-6.2243862896438635,97.998911435641,98.76988944679556,40.36765085269074
5.985529197081793,86.92485994301197,95.2435486579744,26.515759269117705
1.0921968798549337,92.08898046901905,107.92189752695526,45.04066940004962
4.665751048288563,91.35013850553094,110.49230471439006,38.41093947366539
-4.707593150759992,82.51557710014087,85.00837417937329,23.629541661528837
-10.731467052168776,77.79628741043425,89.23809032586256,27.94429073595913
3.2560335932904527,67.2281830707248,89.79737151095128,16.675188095844817
-14.61505510621733,55.968786655567826,122.18270994674486,29.43450823463385
12.986366973793372,73.52522389325546,98.93882067825508,38.56353260856457
8.43920131950773,71.2737340429529,115.69927506322124,60.89742411661232
1.1669640118869868,70.04298298141241,100.78528815142754,42.11130339505781
-8.492827568897876,80.18089092838203,100.38917017453122,15.164574901368667
-4.61160175240735,84.02854229670514,85.6836590870635,57.917190474493815
16.644141429578553,79.29097175601025,99.7612945205701,62.69381277811681
0.245282537402562,60.932439152034874,110.34350702473927,19.078058333174177
-8.252142985966596,99.99386553420626,101.32917865726203,29.48165347503844
32.03632237845421,66.41543966793654,104.20190738610215,6.130009435773101
15.226610136736166,122.04885697984326,103.50443006223561,20.894788958388286
-11.172206180871795,65.85383759749502,124.48004803835113,62.652185664013004
11.265610911619326,56.42326676974001,92.16224668560992,30.507111510478204
