feat_0,feat_1
115.75060896331969,5.093781335507571
87.62064409219101,27.416873208260267
115.17904005345125,42.37108943307959
96.1765167241114,71.83076521493543
124.30203289395547,93.07707310331477
79.61060959548603,0.06893126700643883
93.07788390386636,19.341805840084017
96.837454572644,39.69550788695481
95.74037648615757,58.94367254501205
99.83761066154243,74.16585296484081
99.11421297465546,-5.809175754783762
99.93455136332221,13.559039341468907
85.1146748405196,27.136156558541977
96.15757499970073,45.655426189810726
74.06923282920451,51.42473677697867
93.02528003032931,-10.91359011727127
88.85220994023567,7.065588859310371
84.50044711301594,32.77314389026093
94.49988221925179,46.32408360874538
87.45633886648949,68.22199744660615
70.50272973122588,81.38921665308763
91.98091718562648,0.005176409506531447
91.547852586458,21.7588846806308
93.03695202433465,33.506309477101595
107.9266890465728,56.51599201505999
100.99617465406791,90.74831940564367
103.23917603990171,-5.656172773702987
96.21887186914212,12.64419345982869
94.73236751449654,23.01244378633669
100.47322668882484,52.16949515764153
106.41149834274894,74.47783514088295
86.99153841688035,-13.665937902289812
115.8083672770232,5.786572195878442
99.13493293765877,25.69645855742852
103.86758843300505,44.15201787259921
93.02598631424485,68.78534701450897
83.89788273697766,81.77277722841637
101.00202302906801,-0.05791483029939529
99.3653223851883,20.88863705150072
96.13828460776263,38.038977633338654
106.80546966257445,55.88203892530437
92.1560712397945,90.1886265814387
94.26460346596332,-6.5135993460189585
82.1623044660201,11.954103992225074
69.59412933281074,30.290942343338575
80.11270974704169,57.65997519544535
94.13869140693083,70.02945370284117
101.45487405042651,-11.91810584498587
76.34043097663726,5.3295900990903915
77.38482786666184,19.354687663421426
76.7424398259654,38.59915334755626
86.57347033904696,61.78016978045802
88.96778673395848,87.6042185010134
93.95109644358998,-0.10971495221346748
94.98590976595804,19.530829185742913
92.05739151566975,47.01704015587149
87.96709498348397,53.48611535207403
110.32955892219556,64.57470427905305
94.29805155132497,-7.033723983940531
106.30436237590972,12.869455459353002
87.00860326026923,29.68805671839998
105.72826986912435,48.121309325225894
95.18609788610705,74.53698425505006
101.88606289138416,-14.546822512279562
113.40212332622626,5.466234529231384
103.08748169292662,24.374151830756336
94.92607783843503,38.05977408710359
100.52292306309494,70.76659761606226
93.44578498956876,96.09876715053579
77.36633744419413,-0.20089229394374147
81.57047142974464,15.90335367771519
103.0871846820463,40.28018024399517
100.44115795849588,53.311370829587496
80.23264131035747,82.06501676213165
82.22473085376285,-6.473993915181869
83.09779106636095,12.663588039201185
76.6304768182308,32.23917230579285
78.9706450905314,44.67162432587547
82.6534561553664,76.76274364038665
77.49372365570026,-13.412210304622587
92.71298567237321,6.259151627987167
76.24577988244451,26.129504331538012
82.92521122884868,33.54659816150751
116.3479722417026,70.07753289131824
93.61488923082656,77.66745157936778
77.28302382544881,-0.23749807930664443
101.90953337769528,17.50635074612827
99.07973331160275,31.09978105965109
108.04767552181652,59.01516128093771
78.18895276751755,81.31059764493911
104.05006065383118,-6.9543936110731694
88.15468603757328,12.751539775782925
105.44436100179867,39.677407994786826
103.62125264614266,57.74218148847167
99.69742610090631,72.80977784580618
101.01823273354982,-15.109786304484926
93.07836624128363,7.482233643639777
97.90402788613731,26.09923297017426
88.54210449768729,50.81608877064757
96.31906314506104,56.85628553515902
95.30047884233035,76.66499130441034
82.13472060916067,-0.22455469174595225
74.82785312645743,17.91128934217424
90.34224953766046,44.405912495008224
86.48021140391363,49.012470316569065
113.06443690959055,68.905691690506
80.05018610530367,-7.34701984389052
88.49847742107208,11.223420692772544
81.18492621250131,33.63394593727525
89.30891511558217,48.383606730719045
84.03502509604823,70.44727241483142
88.45342001694696,-12.99882391751777
104.30187087981474,5.9884589299947475
100.29906415482564,25.46360583940701
96.60369442882254,48.83761626858939
101.83799817103301,60.98579411234169
110.36533615886374,91.17227679077449
95.99158706889229,-0.36896260760527444
88.6889471356017,22.217399583157334
103.42420131915318,39.67122070583555
115.82724632502804,53.012075497164396
107.01215497550027,72.68772395982649
104.29741678883099,-7.665814234632876
109.89791522367831,10.980281716966498
91.9444973171985,33.85119051191406
101.22315759685692,50.178547092708726
91.45420640161166,63.29699768699185
100.904811114292,-12.601056286389838
88.54775193662745,6.1069980946669045
83.4404792678164,23.7365999099466
80.64217245122897,43.62698424581845
86.90924761827735,66.39922324323607
106.99841476889478,76.72219229512972
79.66611333862917,-0.32003008828912916
91.95416025864387,16.96004991824671
76.68869779833784,39.91036868560303
76.05166585756423,61.06926640139256
85.94815332357334,74.25564828500502
84.56206946189053,-7.292804430623089
94.91739766320748,11.92128686421434
107.21744389439108,34.589878335898
79.11275991887251,44.471683320038785
101.64467082171957,64.23841345180664
89.60285296204717,-13.630014987104335
123.14948701544668,4.947303405421461
103.09715964150989,26.131036513206833
98.72379926529241,34.30682175201155
102.92428574201995,59.220310428861545
95.5763705786882,82.98550419379464
94.94957750144658,-0.4992150250404293
90.95959820889992,19.24215705643926
99.7043766845671,37.467019629079736
96.60272478137783,63.80111257626243
97.27296492964123,82.3765985800312
109.80706928733639,-6.782978376047371
101.71311991102104,12.261150671570748
86.70015738816176,31.021932445491274
81.1154672292776,61.59124607887557
88.83339105478605,70.19979690161588
86.99961082092271,-15.286347251417777
88.22138611953557,6.1081003403330785
101.62206482863031,23.513129416379368
94.33907408244394,40.405568160395475
94.3926161292154,63.04094902849686
94.5096678357567,104.60189158238427
80.21119169204914,-0.5184043494486248
100.07780657695467,20.394590888184396
79.52656518004851,35.4934873124989
100.38711675230955,58.076592908567676
78.18589736510194,76.56866414982272
79.937714741069,-6.504600441534257
77.27004317149265,12.393642244283603
74.14426244315875,29.951992198588513
103.6365617374358,41.19498871418826
95.60426071709975,67.82332003039697
101.4278466419996,-10.200066771762678
122.309771292904,6.164337870269182
92.85772899678543,26.096348979541702
115.97445978383935,47.126089944826965
96.10215453357007,75.49395958150775
95.09606837943481,91.92377349696984
114.84107670416006,-0.6502052763993705
95.11830242236049,19.41093119781019
112.38213466644751,31.61549563950487
90.17880505040661,47.62701355849443
92.39954072727481,84.22551436713677
93.50571046176746,-7.39444404294919
81.97561883672844,11.658256979308218
104.90151473868494,33.78223296560164
81.17430302334353,51.705628979552614
104.14390756814979,65.49066450257085
98.45512833447059,-13.504944350303038
82.56500292527063,6.416859720942808
99.25753366951379,24.89801329515261
98.61304446298317,45.3181033801582
91.41909949854775,66.8080724394798
87.0101328022276,82.90908805193762
96.23333641801223,-0.6950694223465279
99.66317693000556,18.640485353633093
97.15064918773321,40.256215788876325
81.98017923000712,57.23993970203805
80.16791964777983,81.79266304673975
67.3391683315342,-7.093773470623766
96.12053486587708,10.659699674106454
96.2725427201462,29.987244105908
114.4066048412619,48.02000389586914
94.36283077639331,68.70734954054942
87.84908302315543,-17.322018231487675
96.20782077491936,5.564972879112113
106.31884416917336,26.243801696145724
101.92471439939743,35.35501632289443
86.68123188899176,68.80248090972759
106.70864779419286,77.194246641511
100.36560750527424,-0.8756396336546346
93.63902589422666,16.5833258092382
104.58195858015904,42.627203866535254
82.81369159346124,46.08318190233486
115.32973950501916,86.96719394216143
93.54080411359564,-7.522299493687109
81.37823412900602,11.974311737596263
105.40683160399512,30.783097735960823
102.37023312901925,51.45800571824433
89.15780584061639,67.62236985856775
119.22378847169358,-11.314937579574963
78.83319616917545,5.458698083462646
94.02781956839914,26.243575300172687
