label_0,label_1
2084.5598720866324,482.9272102732931
2058.5910526124226,408.53068026710434
983.1089081606291,305.9979326922097
2007.601651384147,527.2059186299689
844.6729149598254,300.8169170105873
3024.5254074221884,680.4501920358288
920.4008321239521,284.54456370699376
2104.123763370734,398.1721305498734
2221.9537137233588,470.2759221538271
859.4592317243413,-152.07239156666208
923.978028768114,346.0606188192853
-140.55708409317413,367.7973337348624
3202.7672513865755,563.1212995876333
2270.4863173803565,422.62694300597354
249.65536779496531,-145.2474493590969
-51.749510494877825,472.84693529222176
757.6644451939194,313.00612014612807
1970.2239645996003,379.4300939024589
756.3126483252785,307.89922793531355
-77.6648455025225,363.50149121632944
2047.8323144052836,537.9510394732141
1696.9293816437773,401.00275689093974
2473.426478262282,607.9182140229912
653.0197239396675,808.9983817488175
631.8902199690646,769.5911825764061
1015.1849024192478,245.34985035017607
-32.35483519916909,555.7836856024946
-959.6070952022347,-1436.0319673207382
-60.233819248092914,297.8211666984536
-46.05393499022097,338.0706868835979
2163.9674899465,507.789758508503
638.8904458345725,789.3888622660857
2109.941124191484,302.35196604527187
2133.442580060505,376.0868299835316
-114.65381249530472,447.3453982502089
-63.872036719713094,502.72438809331544
2941.0623586503143,562.0262722619683
2169.3865816731645,438.48598229937033
2101.159879906643,543.0541564116203
-140.88004189342507,469.57908241817654
244.56411480905535,-214.1813508185287
1007.3204424561571,304.4082349071259
34.25044041561449,430.13023659643954
2082.652981951229,515.0555999854382
2098.4897906176393,527.5315055001795
1959.463755391254,507.1231197916943
1784.0134880115504,830.9611611459708
2080.600127668236,531.4415434162113
284.95225149797466,-99.11258099364653
845.4464892465952,293.0683202992
1715.000679413423,820.7799106950533
23.694245882565554,514.9874820119333
-102.09238002551854,490.4049338745564
2017.5071508030594,523.2698179036047
-106.56132671087096,504.229581770319
2048.519947048538,520.743730794781
1011.3804404769814,348.345093926924
309.7016545205878,-171.0853080950954
171.8160374140245,-238.37537120401436
1711.250457037191,822.8147041631116
867.4700338795299,274.6109995465344
-128.59120800622833,448.30647037675186
-2222.541389811109,-1669.5286680690974
251.44367711825214,-128.5112813316299
2078.6589781836656,554.6042597775513
149.9292055867054,-251.45843625252616
1909.7534115767335,639.1197321779802
869.5461816581744,333.6632079820169
366.6965996724408,-35.34072758150893
1752.9886266944425,831.7401134816843
-1762.4972811907126,-1603.5822259396227
884.0680736461442,324.8065173046036
991.1292126575223,143.13583799625056
1114.0144373746357,251.80267595948314
14.386208998600921,-185.15928446547497
338.55722969655943,-132.64485031295936
2035.7934146121481,530.112102171221
1076.70915927486,269.1830919362927
1900.2277466984833,680.9238780356305
1157.9183942011705,-120.3938413029375
2125.0032053917844,451.36745412095274
1058.0635514955623,-85.97865285560528
154.73808472874518,-198.10961435431255
32.401156747036794,426.7126972264272
1010.8190313404057,222.86701093466328
895.9550474627443,296.43275481084606
1084.8276912631711,344.8057896507804
400.2673772361219,-35.431440326717166
168.38903095672595,-200.17647817261096
-7.326783727531847,380.0445540106997
1061.79532442339,257.9474449418889
1027.5664322739901,238.65301240598666
876.720718084062,146.8550745897884
2084.48643430169,533.5126627034626
1075.7543787311524,270.36013860130794
-749.5110543348543,-677.4096893950282
2626.322132756467,594.3383293930219
537.7283630245354,-59.0642773628696
1066.8630219623394,249.02719915180285
197.8087523174433,-173.18077688638445
2172.585661955018,404.50976283568184
2067.7675743766777,527.8065361551016
-1631.7216782547916,-1590.5078100584874
2133.9744911015628,521.3643329354911
-1720.972015777491,-1602.14949645438
1939.673232551064,300.3682946417126
1039.8747647088783,284.5032584903526
1739.1485266791856,886.2434783152639
991.3971470640425,290.35629394041274
-88.07714083334429,484.7318321603697
2093.2173911292243,455.83778174026577
921.6145251649879,272.2760357348709
2091.630811375081,512.8296560554139
766.9196980483014,118.41362049959375
864.3313751490074,281.80228263028164
907.8297096111654,282.6130652835477
819.8682455274976,320.2505798239886
2077.347337150403,518.6993353943758
231.75492828645864,-141.96392745658397
802.5540123519999,295.7042517254392
-1755.7327084333713,-1583.1951208357982
-89.1386377175923,461.90390040322933
2136.6026148028113,478.15079631843093
3214.7789649234865,615.6036146430137
3406.5206849537317,2892.3123263761645
3744.000865177467,6776.587891018683
3741.736578784842,3179.282319165471
3083.6590329890214,5055.128408242473
3783.0164444886204,3802.7566847658513
3566.6845478044083,3054.88949841895
977.4663947424847,4079.2016103578744
2858.583931563169,3758.740907621743
2629.4761022144285,3441.5715074536756
5284.342508208455,3036.750571408105
4695.239258259853,712.7420058955166
3261.181519666682,7178.578129183427
4482.133356322247,4437.453905107996
3228.938240616059,5713.854029108789
1515.2749005824608,3858.7174616779853
3096.239798703568,3423.8439347237195
7630.977381820239,1888.6524596194765
3509.210306568684,1967.6729868913596
4249.297645201772,6308.847409153503
4055.7765269802467,3159.8211953462614
2770.4388869721756,3728.929671768276
3109.611801090527,4022.8494490687
4175.15592171076,3766.015317455157
3422.6273176709033,2915.994578997501
2588.0475693615604,1098.506426266885
503.8114256853589,4053.711064594871
2939.872098503864,3806.9151719752836
4512.434293388038,3496.9617992736685
4278.060490314509,3686.363067129628
4107.769714184379,3961.067403065454
2130.6811223092272,4178.855060963173
3432.1835941315767,7378.539442155987
1812.7736016998401,4250.8231120818755
3713.2394244526217,6338.755025290602
2923.283525007648,5367.823557616686
4027.535544395895,3181.1079045712827
4263.699312717714,4201.763506132651
2446.559705907488,4922.857145508948
3161.865694639157,4302.410428773916
2757.8129174860355,3808.1728304770686
1175.1014499343316,4393.460559426567
8163.041109210531,2514.316300378492
-8002.158950349601,-622.5266491553875
1040.6908781067755,3807.256357464971
