label_0,label_1
6888.407134803595,10642.356487622823
5205.125161678715,9901.878339497103
4336.774264182984,5485.768340839811
5983.713974736387,10412.66205889474
5784.185002839992,11378.761308040674
5427.323905334411,12559.37071939079
7437.395345392856,10463.301533472672
5635.552404538722,8887.14559936373
6044.571569572376,11526.510686473566
5449.351889550345,8979.5575260669
6020.505107367266,8045.021686814116
5341.706712274743,6007.555466754417
5575.623450323224,6396.484188727588
5792.678990119586,10125.025192874795
5752.870800603707,11271.051950256455
5884.277984195725,10353.421823164335
5397.657716913927,5767.994885934181
5756.311987349734,9679.055015775164
6392.790862941816,6312.896348545875
4523.138385708335,8794.896675717657
6260.272124323889,10300.98610594196
6671.444195753321,8227.327601565763
5239.941161058324,9193.752737864355
7767.697101135392,9477.529126359028
4981.839666162667,6052.173834526667
4334.132328562451,5819.5490141354585
6178.805680610525,9540.283715774436
5401.063017991765,11373.841298669968
5759.374279676514,6413.844050604458
5939.055472812541,5727.370641134854
5152.2549118267425,7135.158189277188
5581.006425803057,11584.659259300857
6423.915363652475,10245.248263879908
5321.719747155836,6808.554537572737
5400.277820816018,7729.40672684806
6134.406724201399,9730.206812686858
5862.751463756981,6794.309984177228
4452.165329411194,13300.188407256097
4599.6633663651355,8509.938450957783
6393.392637113731,10075.578652794891
5502.639906240194,11220.515497242634
6565.458334798567,10664.240323808217
5204.0054370982825,5200.5972955909465
6586.451679851699,10789.877688015778
6725.431085022016,9838.123553295998
4932.958598895856,13086.128942978698
5493.670053568214,5472.98063507961
5025.524336823425,6560.870321481579
6543.539240924549,12484.861524023
5658.662679878812,13693.779623654205
6161.951520178981,7805.041183406261
4927.400507062616,6197.124683334836
5859.664340759816,11121.74082193067
4900.543213537083,8425.203789640424
5759.196660800227,12050.018787808423
4616.047711466099,12055.381722836692
5014.549991872795,5279.391157198757
6317.930933403962,9364.408282168308
5572.951991395612,6612.057200256591
5288.419106229323,10222.146928955972
6629.7506812239735,8923.837393029731
6434.986462493019,5539.714123697727
6116.488489314036,8319.606404459466
5063.64510642392,7675.003055352569
6653.326354643876,7342.481939981349
7457.347873510104,9884.12656495327
5536.494298502102,9729.66018408611
4853.195128997478,3609.572928947118
5530.1467537931685,9677.903028251407
4673.676929864161,5160.147420558936
5316.486529339781,13466.287538582475
5768.1575088797545,7767.11029385543
6028.668438968813,12853.151219780884
6219.28275634092,5190.658493299982
4782.206086916654,4852.20515377608
6210.244527672491,9685.740653328785
5636.556744874447,11988.65857576735
5749.81872128471,8526.232904530814
7110.113611115017,10702.887371059567
6754.54141364668,12178.85023167563
7064.70122927892,7324.960404119722
4302.933268612107,12801.701088394675
4919.0502299301415,7772.00324444623
6376.911184799385,10540.775685061708
4331.38933140454,5739.41305334261
7033.1824915209945,9340.488260777196
6040.726283705252,11706.935370758265
5433.23943892997,9469.44102826225
5282.288675956097,7647.993051029886
6112.870913854546,9992.194287780396
5311.963376321915,12152.336083776692
5923.542457220791,8410.678259131138
5717.233395924658,10513.438187515347
5139.596001050247,8521.106297067436
6156.255248609772,12996.955435153624
6880.351266264717,11521.186415315951
5879.167868724209,5659.106813497787
5953.776587486939,11073.384709408003
5355.241046150281,7143.101538236776
6428.238832824457,11395.66247314674
6842.83892663638,10851.606515556829
6255.383960324561,10033.58274972251
5249.923306290306,11492.70084236748
7653.9503917179245,13866.707183526023
4671.855134406822,9608.148127541748
4799.984027828834,10467.853728321483
5227.043110987689,9962.746028651814
6414.035562469819,12285.772694993992
6166.08427956302,6965.662848038044
4358.5548972916595,5228.9338768509315
6564.93291679486,11435.00141354087
6165.993152878178,11103.145933752605
5813.434134355744,11322.412877565857
6056.47430589586,10460.103815147471
6303.245264800729,10198.415311722825
4170.566861016677,7396.303704571204
4721.628273841628,12246.710474961274
5806.2805020832,7445.464308615651
5595.91607471286,5013.1296426524395
6277.129836755378,9240.869662723506
5264.686247729407,6511.657446427455
4738.602531516001,6641.752222370291
6832.420018790627,7247.020669276294
4805.532268336123,4686.582486587458
4290.6226317323235,7830.929006506967
5577.237794987306,6416.299579133788
6636.639677408728,9994.303865507569
6244.616744803676,8550.44531779139
6590.939023485341,7768.460037834134
5166.680430291012,11257.397295564097
5169.074054458419,9812.838930177486
5598.226019189641,10839.222218479772
7255.463329217768,10693.170059810209
5591.801379728977,8467.499218712872
5620.946106065565,6787.368840196615
6550.3495086992725,9291.168460444645
7140.883132618323,10971.277830415818
5783.508576278542,11212.470378575694
4566.4178480332475,8468.14767188282
6331.412132940586,8227.196256770389
5886.444164022473,10283.32876958395
4847.437168751178,4756.151521636652
6583.723037832373,6129.721179524431
