label_0,label_1
-1251.0199107750475,4545.223141312656
-2963.2298625089006,3456.9751600329923
594.1763388122384,2796.699104222063
-367.6122873737564,5264.557701780539
4022.1498462627387,-2533.237751962558
5701.857214335473,3369.0725478755967
1133.236607234333,3312.477903249084
4852.127296093054,-3655.4858368444507
-2383.6706650932665,5681.25122568457
6601.407155730557,-5722.072333339981
1338.8293927968934,1496.1110533041847
-693.424218402581,-304.4004743182785
-998.2263914396912,938.3681941353185
-1534.6606751902927,4224.012627733614
2781.1009175867357,-1304.7395164750528
-6607.758529346851,48.95771550169957
-1611.3830293404808,5844.462599046947
2447.692061589802,-2007.9435350728834
-1795.2002924640674,5775.04351097032
3260.691890041298,4480.7421120253275
316.334826576271,4126.667108786707
-376.7690956506081,3349.3725627041067
5511.877866150892,-1219.3293002439636
2751.2219706864344,-415.39538604421233
-4052.460185791599,175.23698208913763
432.2716235418379,3073.6449137456348
1559.1048000760252,4749.4220579068
8912.388775303014,3540.272750125382
-6045.464024147143,-1786.0817017728516
-7047.33887360484,1302.7868781993486
7241.964067655157,-4905.692428435312
1236.4587559308873,-1268.4390573454366
-3211.8001830524468,1868.874321488556
1635.1739920311409,1471.6758848139432
764.7174639803679,2921.3914745774073
-4268.683429370848,1917.4853887749512
-2000.0707527167203,2443.7967783183403
3548.94641894603,2652.911775041237
-1833.023676596748,5428.225180994389
-3922.606562855263,1346.59118582085
7558.563921862338,-5034.7603864131725
1281.9304535312133,-479.6103672132326
-5718.3956487479245,-2839.530049638982
-555.8536548761635,6133.805438847697
9570.933631452126,-4720.86295201526
4065.9408160905177,3603.9546008012812
2589.6044243874453,-1540.3177560224
6293.761616054669,-1952.8215992481137
2713.3798033080725,-2119.2827135998464
634.678833239142,708.9323963141774
778.267540852219,2110.3717841196835
6353.336885590629,344.22072985977684
-601.7977412673322,2353.0096112210954
11797.032820750303,3461.0346234881185
-3809.299811736863,1413.444670831905
6130.85063853954,-2792.101434179707
-1713.0165505757284,2753.9009412352843
2675.5378092822084,3266.7645906667262
-3086.7712749331754,291.4264192743875
7946.6386736681925,-7065.084504246298
-2210.8557524755497,1885.5506212167406
-2634.670814277042,192.35943522683618
-1632.894117681686,6193.153641899605
6077.202082152109,-3836.9676561697484
293.65102735764134,5228.95542232164
2107.921034571749,-2759.0904879675577
7297.0898040453785,-5826.540885043829
9136.20880384433,-7907.043385698253
-3016.016085882858,3289.0782096314683
8441.051605861956,-3473.45336935226
3992.2080105198293,3577.1649993707156
-1516.543275450192,3638.8527793519065
-1994.6088174309375,824.7540479549938
-1446.5508303426755,4569.44211286444
-896.6755778647068,4739.692775244388
3746.0158205294565,1540.9065681118184
4662.128050164769,3321.545300366977
-3660.231449300791,-2487.845846909308
3267.3956478174287,4445.578177624907
-862.4251885600207,470.78578488831437
-3484.086181646746,1841.778042940755
11259.640354290055,-278.60739920801024
-3913.5903118214783,-1425.3116909072935
4299.365795172038,5426.08109233677
-803.7271800777305,2250.228122111753
-72.9338414269352,935.1482133772467
-3578.9666842800148,-63.02659161841341
-1515.5384946635545,1221.4052165222536
-3843.6392983330743,-1950.3245593201116
2658.8823380672447,622.4060384219248
-2831.88928783624,-1860.232730720839
-2010.341173462777,-64.4806602879803
7904.439852891357,-5036.434799547981
3210.7914680601084,4392.725855130592
4585.060003007166,-2824.2266020273555
9484.106098137312,-6355.296017389751
273.6096496248872,2295.3618914047406
-773.0215089328599,2655.345820906907
-1167.5176605791175,-635.4857280032923
524.9480454961557,-899.1984944113419
10469.185977891377,-9660.921583093284
3995.765183731294,-1961.2194001512078
9628.675559594001,2934.1248961936744
5059.535175826083,2312.201020176826
9442.973807363638,4790.668231471478
-2354.478777046878,1168.9316564438855
-1717.2635016874679,682.6357134887949
8225.60029700043,6566.125003274461
5833.716220421715,-4489.761981474675
-7653.40150388635,2790.5325655421925
11831.595988170242,-9677.656654148843
-1430.358980159941,4047.8228349680467
2619.7052276394797,2738.078163607981
-3960.1896000482034,2871.0802891923163
2440.0089297891004,-1833.1815354704963
-1352.0530211075068,464.5846697126844
-1402.8204170404751,5287.9725530708765
7725.340557835398,1546.34620251181
81.22042094040269,3526.668269606146
3688.1843485776612,2697.7051425496734
8472.381735926248,1859.0860887592
5429.141655999859,3763.5421961735287
703.6733652513692,2552.453436033005
1764.6720294477125,2254.08675053263
5459.002385107859,-4210.844186677817
-4190.782690248782,1913.2030806742353
8211.339180792063,-6724.575037548994
-4044.666172124064,-2415.885614107617
-4965.249312183786,-1872.8567236953668
-1003.3297484995443,796.9168224130433
434.5141599501338,3210.3942586514495
8902.064461930391,4914.029777091615
1362.1929099854374,3517.0320296534132
3280.226194109561,2447.442914138955
6873.174407753558,-6475.363675951889
7776.473090444609,2368.950997681482
-41.7821861798661,4169.583217488776
-5991.844687725011,377.4063986668603
-98.36338039284648,3564.3055247894613
-3664.7752289425416,189.88426449662563
-511.6581144047788,774.396418567269
4017.9865129940836,-2772.951317807938
-8632.879713860444,3411.645604818972
-3264.2797215863507,-2194.0113083446936
3510.7905689596378,-1191.2975486524242
-2591.41005820291,-884.3036191210621
-2826.656427816268,5051.868134788255
-975.3218381858169,2146.0018787856043
4454.227759698358,-4396.467298712415
1865.774652384925,-1626.2946734108077
2687.954018762795,3217.398876771352
-733.986283943893,-464.17597788633435
5489.917768969375,-3946.8591341945225
-2865.357859600659,-1135.4292885032708
3631.3720250699307,448.5033297156766
3107.0926196405567,5448.389607209936
1152.7045036462455,-1975.631251056714
729.3911855118895,3301.495079119425
-1302.4033554932578,353.8518333927292
-1425.0865803190366,371.81472104084435
2010.5297268775344,-360.012378566746
-3893.8892491441893,-2430.189495102053
-1673.2291682436887,103.3571307879656
204.154480906464,4831.41997560594
-1274.458684311535,3624.8808850372375
9444.756806369332,-7869.323385262806
5425.025008990783,2782.884554118875
2983.7281393299954,-3250.4297491926973
11119.801072514925,-1695.0769653085129
517.1400183485113,2883.651146790463
-1543.3668510581285,1200.023934007129
8539.654951803053,-7198.653961988442
2848.6517982391815,3221.4639102698347
2327.371040632275,-262.2007585399526
4641.546058348919,-3451.2174899766333
7073.259958585606,-7046.399181848608
-2568.5764293540738,-203.45836284032907
-2494.4591367938724,-844.0883217798538
4412.091423918449,3823.0537072017873
-5598.398001392411,-1727.76327423636
-2026.7944480140986,-1210.5089581750926
-4544.032763430786,3359.733579938827
-1542.560926669338,-1038.719768980747
2537.4620169360537,2470.453413809647
-5166.909432101465,3075.108420594515
2021.1936306622747,1538.1755422836113
6492.885196563922,1332.0026206929972
2730.8435867123003,2985.9251512582073
-3446.2210477987805,1528.2667676884987
-1477.427841134882,2848.6492516181024
410.9227532349345,3409.1344320787484
7398.604451551775,-4312.470904050597
3293.8402665485014,-1701.2646392054573
131.1555185734868,2721.077409445913
1144.8686340759969,4693.611280380943
-3262.459940143989,2411.925210435982
-3014.476038701884,6377.917785331434
8797.791522630094,-8155.280696306723
-650.7113452664972,883.7746843973346
-3661.372576600194,-2354.243847665978
-2294.0073690418776,1776.1348069242824
-4312.927558248072,-2559.17777333047
3977.127531114664,-2844.007754378611
5784.681225033851,5817.1038210117395
-8.000995053861972,3765.705634072656
4152.51871257393,4069.266307252104
-5179.652190880806,1401.8591617896252
4234.578012415346,5095.850283277627
-3243.531494224012,719.9462481935111
-5047.495401441963,1483.4564483615436
1915.5448109851711,31.186694517953054
-3279.5342411362503,2938.9144712030966
3085.476446712949,2631.9099435780186
1779.5563129815216,5032.335637752977
8984.76087287526,-6075.859863102012
3310.8278400170047,2535.8829698619447
3579.0713144727115,41.22190916733084
7163.938685776136,-5775.9424535545395
6352.553565031495,-5732.3461260511895
-1403.03600069309,5897.540279330917
-9648.397364916666,3740.890751260516
181.48727537446814,2111.322352582854
-6928.383164721041,2065.6476883565883
566.9098040406811,-414.4799388185932
-3765.365104133485,1924.1141587959698
-4094.7896194272485,925.2171119525183
1231.6050245292304,1415.9163526558857
-7680.857420554443,205.46334525973492
2971.9967134774674,5804.278085531399
2840.5687393529915,-1955.8646438457536
335.88796228395574,1999.7837032977588
-2285.748082656049,5612.472235703049
-2069.5407048843736,5774.797448917042
6572.366323546801,3760.568322502377
7601.5263762111035,3353.4757151190847
-33.336985869395605,5378.344201747346
8044.132482916646,-4515.021346340304
2797.4107850321698,1745.3285047213565
-4573.609314596944,1547.464971909123
-2920.5228606875035,2474.6845949980175
1983.977629987211,3041.7685544945766
-1334.9448092548369,5174.176399295892
-786.7183955469736,6695.463617212159
2913.240033860458,-1913.323322353005
-2704.420577137377,-472.5472252932715
6594.251255171815,1287.3608145754602
3037.22083196707,-370.7984676867658
-8362.334544633191,1192.9818507977502
5179.537642617555,-3907.3629323769833
1356.8625987536457,2492.046940555261
-7431.437642051586,2648.940926481808
810.9033841087635,-436.7832510665403
2801.186362802108,2880.350455207079
