label_0,label_1
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
467.34415650998335,-80.48798614973194
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115458
23.89674790479063,131.11660845457388
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
23.87819291053742,131.1198838416875
-202.71734790679162,-176.93731639468484
23.87819291053637,131.11988384168788
468.89456245226427,-199.44882328503448
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.44882328503442
23.87819291053637,131.11988384168788
467.34415715427633,-80.48798524119157
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.4879852411546
467.34415714822086,-80.48798524973061
296.99204041503026,-299.11463744084216
-202.71734654286888,-176.93731531358873
23.878192910545266,131.11988384168473
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
-202.71734654286905,-176.93731531358884
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.6879702973356,-218.41516474090326
23.87819291053637,131.11988384168788
467.34415715430185,-80.48798524115561
23.87819291053637,131.11988384168788
20.298227555297956,-561.9151784457677
467.3441571543026,-80.48798524115456
23.8781929105065,131.11988384169993
468.89456245226415,-199.44882328503442
-202.71734654286888,-176.93731531358873
55.5073458693725,-252.6410209519002
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.894581059753,-199.44885181150875
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
467.3441571543022,-80.48798524115513
467.3441571524626,-80.48798524428601
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
-202.7173465428917,-176.9373153136055
468.89456248514387,-199.44882333544115
467.3441571543026,-80.48798524115459
