label_0,label_1
33967.30692885248,6668.382153228313
23887.552869459258,8594.174330932132
20543.778630463705,24712.78137899287
23670.713870182648,11950.435009684323
26878.012693057095,21383.1358677605
40732.2838218712,-4175.519887827086
23310.59146177218,20328.94519371443
23418.866536695314,23375.934433271585
10176.927935549957,9278.265782272569
7019.847014317806,15117.673767265378
16894.755312927435,-268.8473942834808
6548.49318908765,6865.897075384465
21458.01854475454,2835.601345156236
10977.892134690419,4293.4800388100175
8432.62437622342,9599.963951752217
12245.517437051922,4576.3495463254
15121.060131824626,11067.442066241843
26546.779844002354,1657.7318241435783
18822.94625369468,10924.60602686835
11486.326542755156,9372.354623725252
11197.629143412796,16804.15004711987
23500.68677840093,-500.6918724152345
17118.09154329929,3685.9801694760745
17259.00225416058,6108.21202122483
14273.886055751174,6106.459689206502
22014.91665364848,-3237.53970227397
14445.985789818313,16257.422340755493
16191.402810348216,9315.369646796144
26740.69908339149,1219.0326300676807
15748.211585671763,20414.395683356553
16232.823355044437,15495.411595003003
28464.279800913937,925.0152420552172
28620.75335537364,7084.841177230412
37119.97428509873,6475.289611056121
29193.905626991018,46.01733215723523
34551.24886203669,1534.5195519336712
38973.71416034056,-5027.625041115976
29721.58977728635,-4141.1619438222315
18565.578743190847,13815.540421974576
33496.40152382195,8252.367932148023
33479.856782629344,5024.8141527621065
34742.53726941856,6864.337908175008
16266.272849387577,25110.09409664636
19837.651125864402,23181.496571665608
32722.84101120352,6372.498533266965
18518.213647066797,13467.900585505247
16894.546257307305,24737.442383742957
19708.141167529953,21504.715464085235
29192.10640615358,11385.093549462497
26398.99317748557,27395.638396660117
33996.30866216584,4427.147961978373
23708.179818573557,17650.233804178766
21796.84310663541,1395.8160456766232
5565.0597211727145,7274.7961879468185
21167.919625820225,4888.2290376114515
6516.866842684029,11843.448090462527
24577.962010329906,-1231.8315550999835
15109.94495413424,122.703997352466
25053.417000856734,2315.1109676757046
15122.531078524971,3063.2536007214453
33965.49702396464,1447.9630882178596
25502.34760807891,-1801.0246166822446
20199.81484076747,-437.2657031621812
28745.683659681057,-3979.185991133691
12205.417313244312,16167.49863394147
12341.168569541618,18157.410691908433
8691.793303659502,20954.618160757498
19933.766340317037,1719.760081832582
27089.345617449115,1118.2539047321384
18013.642497490306,9378.07958880181
22302.30864254189,3711.5465416971233
42192.46332386193,25.745281459544856
26027.92014023595,4591.733184794174
11816.47499120665,14539.590636834644
26955.26781782928,-3781.887222242981
30555.011341084395,3671.6514310831735
29735.471772977206,5278.905840578155
12223.189225989705,17491.231842973328
32156.131620371423,2502.5750247535125
29934.03235792156,2666.3310435600933
31255.219906936534,3445.5523245165386
30846.598854550397,-2865.728511497258
14192.925493369392,16780.367664311125
19678.528503532867,22529.640491837603
16655.71780730103,15410.117678553723
22453.109086924018,12405.736483944485
36051.82386956034,4099.743578604992
22097.870272249576,13924.055654034664
28932.491159773213,12148.28817946957
34912.43418656987,-1029.8293306722278
21176.539755248614,15815.243362149104
15636.71590765164,17560.784538058375
20432.167693927102,18601.828649985364
31242.618674731522,4944.052930375059
19949.099321978,26272.145627261572
4944.307557516267,12525.548972565464
7664.1284512916445,11649.375667494089
18453.413438233943,2860.3677076426443
23112.680828057393,977.4583038218298
6886.26354558698,13092.125742949718
21462.118723824853,2948.5737533521806
31550.14917361646,1567.5875162686502
21579.46105737986,3653.6939680274595
9805.359210945995,16955.99318089485
6336.172871338669,9467.000879519182
10385.191558016732,17167.499863071273
9508.74736395049,16241.756349782032
10323.122533798862,11337.231579756985
14403.749033813197,9733.092063927083
9874.367451648455,11618.74606902745
14478.221644728616,5778.149364153551
12738.139693110576,25156.613468998392
19987.55744193901,-552.0845211825545
37498.160956511616,-104.06296901418676
13989.697351694045,15864.8051112349
17976.055202538464,6829.172791358814
13772.695155753954,18398.11520978129
24083.5127031233,7086.510033210309
17655.902834353725,11349.167029898248
31348.24406357783,-961.2228538759241
22540.23722996675,1015.7031414796909
29372.41699668307,-1619.6180955390103
41508.7520250354,-1468.8042286984737
45652.18832379176,808.49227186591
20623.89344741914,9466.203128826723
17729.00400348871,29352.786147878083
33241.01602452464,-1725.2623693849496
14947.414754655063,19987.885739557383
27882.799560481915,15608.21698649307
24989.291991828235,10436.19413661941
