label_0,label_1
342.0207903632628,-84.10129064203032
276.8772449121131,-150.77027129482045
301.4463372886884,-175.36254870493406
298.7661816413658,-102.66740668827018
290.46001828054244,-156.93438227603252
304.9043652587677,-151.73095601271115
305.0562517266678,-95.18595448394063
257.7909281993258,-152.20959591989705
338.517985905797,-105.84147754172388
302.82650183455,-147.00647804497555
289.46679584869867,-126.54819513822892
288.90430161409785,-128.76317700986652
298.57405210689546,-166.791619179354
317.67371936198236,-109.77351626158091
297.37509139506216,-103.65530793768443
290.30322066815035,-170.91645615982617
291.7787376611227,-164.56651334451027
262.1785065028905,-146.67261418772003
283.0427942745386,-164.87224791687635
290.6295852067702,-155.96241275428176
297.5878048001796,-150.75182832221415
283.6505879117174,-168.48035831953624
278.2085188824212,-94.18730506055412
297.778041827913,-170.7499408016812
292.67520109662627,-143.1820952383138
279.3226431741524,-139.91489206895704
312.57487973021375,-158.14937873043309
307.9920841237332,-115.18016853170782
332.55757449672575,-150.30272790527115
267.7370713420126,-178.2926675033785
277.85373587425255,-163.82244102931992
265.1347871332603,-157.54371241247017
322.6144133453606,-171.4242350674036
342.3929768876861,-133.5677152323888
257.8609532351069,-121.08809821624985
282.9757815085896,-174.21474117095985
297.9397458927147,-157.70038604817202
299.4739407626521,-162.47555445372413
289.60916397230443,-128.18935342590703
225.52243922772738,-85.65752093301653
269.7959810386427,-147.77569318942585
313.26292544046487,-181.99474261668144
338.60096482490326,-174.84282066193853
264.6313162025372,-146.96237110801314
306.43586551815247,-149.4600081695667
286.6663383860406,-151.92512888091693
307.4217937531374,-165.41442171955188
248.1085276438581,-161.34275034151696
243.25541552845124,-168.17236092936204
318.226559310485,-161.48262102363142
343.53278403700676,-103.97853507378078
291.46033834333565,-161.72219668068107
328.36873317082166,-149.72965783995426
273.0511082748226,-91.54832128953433
303.2100577585394,-168.1871553537763
320.0054428819037,-139.07569908134792
295.6049592194595,-105.0485624757375
306.78335554418703,-150.1452648652175
257.48430325166566,-71.10194489595716
287.35759434182745,-99.0034824068152
268.5673402435842,-159.19862292093921
258.3728910668514,-189.09342664765305
279.2206397307894,-100.14847168615131
301.2651550760875,-148.96792966161948
283.7464980602873,-120.52453136420094
291.8021207787856,-160.74830853420266
292.5682871660518,-167.98097075418323
280.3539904143814,-128.11318319733522
271.5093567725347,-140.7099779452717
317.8305703563906,-187.0168464359614
325.4140682396738,-158.9240867431867
305.40247464409276,-147.25646975755583
297.0540987617119,-162.56123713172454
289.28647311757436,-94.03908273635075
328.8272941277377,-168.3336957575457
320.60821288146326,-159.39400922246
298.5247646052807,-161.85774082613503
318.64582259500395,-123.14972663834881
278.01041000360254,-147.23430894041707
323.4048038268982,-90.93755188660022
239.00894635484983,-120.87641179803553
282.08206689749323,-156.35124931619882
329.3028810674348,-90.97418541523673
303.01582245230867,-99.02823581625796
278.7340559805212,-147.57102830211912
238.104988311582,-105.13806269812406
295.13912183725284,-155.46431881750013
293.4653439708133,-113.61643404012432
319.78698931104583,-140.67962179867848
252.16762208265814,-170.5201135624179
234.45404618907037,-107.31020291404604
270.3969915092783,-156.59728036585702
272.6309186894164,-168.01058160451655
316.36417158486853,-148.49131040399487
278.15926542916964,-152.18270622939278
272.09746635002523,-165.3246986006322
283.79436557820173,-155.40419651626084
246.54704882639618,-165.83685938150117
272.5235493351799,-102.86356164871098
265.2037426158983,-91.92714292943927
308.2247607691803,-159.2989754244968
270.58971935327827,-155.22266102768953
284.6018425679985,-119.77256892907211
260.6476419885241,-145.28636850270684
360.3173540598867,-106.03451784070522
302.31201321075565,-150.8654100370353
302.8191536202313,-110.26446370573714
271.18976679037985,-147.47945195648413
310.01833960362103,-160.59760365451936
271.1998782581212,-105.04957750933914
302.4392170685965,-139.13063935221845
299.2142385984091,-167.70081713163117
303.9910907121057,-170.71519642623878
271.64182559991497,-172.4560769504833
347.5308036190519,-151.32150495676464
324.840898852153,-111.71959791258145
321.8062527702533,-88.48212658557411
259.33310150152226,-129.18680291768806
265.51116799446703,-110.24269861662022
269.77592372452364,-123.78969007297611
306.84856522846934,-176.65811680022455
254.4067558309014,-141.71441425334916
290.42325716005814,-176.28405827135995
308.1788286357435,-141.78925874044347
367.8200984532643,-149.2913721664435
246.44193440409117,-168.77057395251393
300.4910160466257,-83.88584097077049
258.1540850434858,-143.84116091620575
321.0182766448343,-91.54730036614505
258.702368458993,-148.94279134517683
337.420935738564,-97.7384443854089
221.17798518548787,-147.9966501992133
297.1763554195238,-173.38770560607088
307.674210364612,-147.33453082837025
326.2819897287716,-92.59489541420983
266.0452091632323,-152.7490415141747
297.8820306328278,-171.31257926918943
314.5357991576282,-148.52611890806492
288.2327170526908,-157.97751410187107
310.2645395675912,-164.23812109137646
278.29583747067556,-128.09748671816175
287.07061817228777,-157.9585959036163
276.5744934927268,-144.15044782489488
266.97659998827316,-150.4458518726795
296.2293072522458,-87.42488975725519
325.3466288588001,-157.76554757591805
282.52184174846894,-93.28516885536892
279.7476201805075,-164.54544443821146
298.9403999459644,-83.98156167462702
296.9343895555782,-107.95192191135872
278.32682338425883,-135.86335267287143
293.35556389176475,-155.59189218990707
243.940776073623,-146.43002709926324
290.1919536200914,-147.13051735803379
287.7256162226943,-106.24298659280208
294.89148845100044,-156.09016395774637
273.97047667095944,-183.45001277796857
299.941079820198,-137.91677967822613
298.14248034588724,-114.78261052716006
242.8528411923946,-136.16438380317362
296.6286867323228,-158.174928515514
309.96878665289535,-170.88159575309422
301.8171249134731,-97.31698421191939
261.45501550702176,-145.62433310626034
288.80425984289377,-148.6289833233878
354.5402338913138,-130.29158228168646
307.63181730078793,-137.55637894385507
251.17885876944555,-116.65409283374376
332.57257059875224,-165.10111526158204
298.7078760498234,-160.5039254505233
285.13880221163134,-170.02763748654687
230.62782345830888,-151.26635594112918
350.89562364441446,-177.11865708258708
