feat_0,feat_1
99.88387189038615,43.23456017952241
99.86469460321082,7.831760586055661
99.97820713697388,43.25543162190667
99.87807090972984,7.842765187265662
99.80767893378695,43.19635970137234
99.9214999950588,7.848286980252557
99.82246827390023,43.26586544086458
100.07291968061188,7.857108331621739
100.03856733547688,43.20757678870658
99.81184662724623,7.838409518614203
99.80703490332458,37.35080839013956
100.03320663307805,13.713743021257402
99.95407055614743,37.334699212905456
99.90068111785631,13.73122911559685
100.0800728932268,37.41453438200231
99.96228821498528,13.737424114454438
99.87343793524256,37.39300428246523
100.1041010277765,13.731243362622344
99.92068357590978,37.32011335276205
99.89741019970374,13.716292887020797
99.98640587672085,25.348993880813303
99.83796991047615,25.716981810576996
100.16961273401043,25.33726237893006
99.82818143911628,25.762916693305225
100.03262065371686,25.353658724420864
99.85978016930424,25.73533071378785
99.96075852430283,25.332561551626387
99.8486788434539,25.739203638180847
99.99623975494487,25.327668055335195
100.03713475404595,25.796040325612495
100.07260758405498,13.41239555660861
99.79244707724398,37.670107927761755
99.9560318529909,13.417960296810362
99.99383775588248,37.64335829131617
99.81539482862938,13.406568982537864
99.94524517252783,37.713101178422114
99.8096833362698,13.43399277370402
99.71871153687908,37.68389873605823
100.1052114212198,13.423015049454426
99.7910325566044,37.71842191034333
99.81426189311333,7.784632043987848
99.77861652611895,43.323063677164846
99.6912939733013,7.810907831680355
100.00864458389196,43.28343829468725
99.88725730036506,7.80609642560222
99.93166914305816,43.31075173957091
99.94245804934368,7.818859394673954
99.93574305527835,43.25511551937126
99.98017294538303,7.79943308990776
99.97845529616217,39.732140587529955
99.85472547177436,11.434444675079682
99.93636885040272,39.711619664043184
99.95698932526567,11.438706861610335
99.73960020714486,39.58897538354672
100.14892316160474,11.446378538265746
99.985874576976,39.66572456863171
99.99766220569227,11.431478821895103
99.81296971602812,39.60004446381687
99.80588088391099,11.430763141884697
99.93308634077631,28.6837847908968
99.92040905315811,22.436786047529257
99.78941018903367,28.70489003923985
99.80817859060754,22.432662657629386
99.73301715240063,28.692175024720637
100.00486301020125,22.40384063969287
99.88110345201274,28.724038701750437
99.92601933025732,22.431925998161063
99.60799973376918,28.67697892395853
99.91154432372853,22.398817223509557
99.86118963362587,16.06577862907605
99.92034330151655,35.043057439499414
99.96520547032723,16.06487054290745
99.87092814357617,35.01664796720329
99.83925650691046,16.086915377051245
99.9185281469108,35.01330489098685
99.7683811472104,16.072567542442474
99.9138547385648,35.09154413036827
99.96501130298924,16.066875383853066
99.73643468215491,35.08503958116958
99.81070240082698,8.38912499042184
99.9200694790266,42.6818456785407
99.96034249458111,8.395455949750234
100.01349790674361,42.662925207046634
99.77953434848473,8.393971245585407
99.68513909572462,42.66849650978307
100.15886242898982,8.393163640370194
99.94712877061347,42.72976905296242
99.9131377202739,8.384054912138557
100.02361496210284,41.358323513225514
99.88922883414847,9.63865933906142
99.87683946231527,41.359661803361774
99.83406040269425,9.658536008083297
100.0079329222818,41.43283996538158
99.94849168801807,9.662357833123396
99.92595418264133,41.41905935776882
100.17381870045836,9.649219858744528
100.06235815340911,41.46984887663383
99.95632789006639,9.664138337821607
99.67390833679544,31.915668671354105
99.83081212172144,19.210273491644095
99.69368339692292,31.917940862241895
100.1183771656334,19.179551489802176
100.00639634109697,31.891856747704654
99.99135926742343,19.170225007259408
99.99986621692135,31.84143894729869
99.77699635450487,19.173548800601314
99.9701494058782,31.896092505060828
99.9633524582875,19.191466749624958
100.10128222201718,19.075658605797493
99.92952866031406,32.03274915349239
99.91434193074348,19.048154547215333
100.04722907642699,8.391130194689298
100.06433416862534,24.569093108958846
99.89757993182056,47.427795981411684
99.88469558163833,38.70634107336087
99.89900258874464,12.791196978413975
99.932745010781,24.788525355729597
99.98698118258817,54.144737940236745
100.04264053130534,35.15590445896362
99.82291090897823,50.97151778140764
99.78206860406223,52.58440774019106
99.85879683338982,54.04175408324135
100.10672296947261,55.48088769519002
99.99567265306656,56.9023155215316
100.01647208678902,58.27579318375445
99.69631916729278,59.68517938677926
99.68307133145515,61.02668163728932
100.12823603117668,62.370180006830104
100.07647647293899,63.75751434873928
