label_0,label_1
-771.5416774303276,6055.137619255173
-47.12672561973204,6185.73612536893
889.2893028162061,-3357.9658689611088
395.8315729880037,14.62770196537474
313.56583884433496,3576.3651112226626
-247.79686883112595,6956.501924216283
94.91737225931206,5012.281460749468
491.82861107920434,87.81985251262904
-1013.2125793190604,1146.9381706305294
2368.405555428326,-1701.9533958976886
1470.5457017686385,-2805.2582990609026
2964.7869063209796,-4193.729965727656
2983.862133453751,-4180.5681829355135
-528.1066821285157,2712.5801012069624
286.5258364867992,3035.492777263949
579.92581019052,813.9365238261721
2791.016727259159,-4603.020492993515
-527.295977666577,2515.5782319432974
2036.106770147342,-2530.42295395816
239.65222805453595,2368.956191767965
622.2550126569425,2249.8525377556825
509.05052946934757,-641.6706619851035
1608.1010093758873,-2359.2027085125665
-1228.2799437724466,4511.430852876721
1662.9819197546096,-3616.6901331045983
543.5050290353261,-3813.388897235991
1304.0921223945593,-337.74662525053435
-745.2500929279086,5186.619307005816
1107.121064631655,-2988.4765655488345
1851.0447988963538,-4436.810095430883
1107.279549495665,-3087.19938537893
-570.908107632466,5564.374860007745
814.542778509838,699.3354426259374
1305.37545588793,-2848.6025171543433
697.3061781741415,-2101.4256628789003
367.98733220018426,3534.657604847679
503.5420148902988,-2401.2465466074914
-829.6030786434085,6853.322508609482
358.7157123428524,-61.11629360027837
550.040926529826,1830.8463866416091
477.3719790637611,1858.446485047435
-916.4545172757307,6776.920233264503
256.46853015323387,-3512.912571249144
-290.0995733830896,7239.8080696289135
-956.471569773299,6287.847269424512
-169.47420530911722,6973.069341790588
144.32339048702937,-3510.7500706016817
456.43189658760235,-137.80470930049864
-578.4622684686751,6191.713922088173
21.791112627495977,6633.495077035116
140.7447856714947,36.80996859607444
735.1086133328607,-3664.4176031833235
-920.0035059412452,1686.1838786697422
2493.2421839646195,-899.1692185329986
-2648.3847496796297,2128.4819574927337
36.43382067912364,2592.4378328555817
1662.9435513923913,-5308.902091285526
2026.5300922582787,46.46790078045579
2598.452579646405,-4380.413719367327
614.3229271578026,1503.6510084904316
1861.582249801882,-2099.248674061429
1383.5147672973376,-4272.038639363923
1557.733910023022,-2010.0954938838804
617.5901922468981,-1434.3734868631261
1705.3272214911328,-2131.6818118838582
-962.3459764796285,3808.606667666121
1183.0979715211533,877.0057325964199
1165.3152826374794,-5400.999353042994
132.9270802053643,4077.8874706237425
1003.0585034143571,-4131.73392236687
-826.1636397589323,4708.673417491571
1686.971912617777,-3679.8976358611094
392.62509785402415,3905.344411681935
747.1873295143424,-4053.800112756057
1304.9549263000877,-5147.673688580534
531.9953794828647,1449.1723315459099
898.4590121164,2888.8388395923726
82.65729570616429,2235.312929918305
847.1129783088221,2293.474857375626
-484.90113117438773,5315.3180623250155
963.9812726746243,-1231.9028675195286
-747.5462921140133,6258.412033815297
592.1715937192664,-1139.4438888947375
-326.54850864609466,5072.537186646383
906.9027231843143,-3561.654878347137
-753.3478392965521,6185.179380771778
111.61417661966811,5617.609031807722
133.54917131963487,2350.2391914109385
810.3197490995257,-2685.284218002644
