label_0,label_1
259.55789181119553,-23.755963734703172
168.40813022406448,-24.02962076142106
529.6795757090449,142.72576118067738
171.0061082941908,-29.341673240387593
535.9096299825878,145.53041598353187
566.871098821367,142.61929083160504
580.4144676508264,141.17298656938522
247.6866502104658,-23.20297896500216
480.16804412435783,127.27528915393272
565.8783954094027,148.74264983050682
196.6901082193099,-22.288272776455305
208.56175947773755,-24.728289572405203
509.9799524326757,158.2891849681244
496.6184805148667,136.49462803457826
493.1137224506209,137.94047239507225
541.7184432199448,135.33969060372877
524.3225165868255,121.32836449889403
-503.0992815536684,457.64162166327077
207.43913378007394,-23.362156541126094
569.3688784191461,151.40171581123852
549.7944978327182,127.95170812170569
558.9748088203185,128.79609153827397
512.4930192015452,122.52424864508396
493.7796831029807,153.18636030772493
520.1458491503485,129.7276577412035
203.07970378102883,-198.1358498161643
546.1050978365653,117.30850947340808
440.33546657644405,112.77718644553974
525.6213367622779,111.19235570430621
221.74763710976328,-27.175671730501094
-187.3948167791466,541.6061892976601
190.7220432697707,-185.3892087556887
241.66728674714776,-24.749513698333672
193.45057665368657,-195.1407688650095
597.3099761327493,151.16697625032498
513.6198349112942,149.11085727918112
217.80632999639818,-23.66424172692512
190.92898181009983,-24.08765471150716
373.4102672044106,-342.145979784954
674.2278814667269,932.2343915429049
306.4179581957973,-568.1831227231328
593.6366808612761,863.7267711300655
633.6594941610731,853.7474098524096
712.308081801987,722.9245309242226
-470.35299623602504,1085.1328735729599
800.8563535234373,884.660335733333
676.6812489632229,863.512031311401
749.5065370938014,820.745297566095
499.4842473596083,-305.2847142960535
-502.51293551270226,1169.817788860701
368.2627477383524,-279.8576745437252
319.6204043554131,-554.6521395144695
713.4525326635337,871.2002358564761
-1160.8511870391333,793.4411725569386
494.0541697276317,-337.0284592888007
858.524223127222,924.6950027762764
741.9924230762562,751.9060406185781
718.995896144506,850.9943689283796
340.7205850368386,-289.60561668362294
786.3400463072187,740.2966396612698
685.2040604324418,766.4424493491454
683.1394597996701,670.5019978641312
704.5378822690212,796.2794769432081
495.92289776416357,-352.04391020031386
737.8265741178369,738.2320181505985
581.4557648021228,881.5444500767826
725.1531564343188,814.7189305074347
393.70386041791085,-729.0019872028814
719.4765950866075,778.8577915992822
475.192842304098,-254.38262408213646
743.1601280434832,803.5705548345386
532.4427428336564,-286.35641100211575
408.5804136634447,-301.11400895925624
774.3892428911703,683.5575337881191
787.701077359282,820.4934274831096
363.64378724381305,-248.95145466514066
812.1643812340194,779.5216394882352
846.931131856658,755.9588133726288
589.0346135340073,744.2084587583287
666.5983792458321,823.4673714888961
703.7884256310996,633.7490237528939
601.7675261788158,757.8109703687976
506.6687088859448,-303.38971785293484
-1617.9588998344523,-1201.7912371749055
740.5082950068637,786.4252118968164
770.6678624465179,762.9581962982209
539.452705295775,730.6353249168858
424.7623258182598,-323.02508017756793
723.0744764850807,811.1208254253872
679.29000987382,816.7160033571574
445.2793431027131,-307.8765559742372
701.7227374984712,784.949638504469
751.5767940131153,794.4570711688041
297.02127251337055,-292.2547333404597
782.7382961714201,827.8392559953792
670.323532725179,811.8460982681602
347.1332531936921,-734.1641294130027
403.0248468222195,-306.258388381181
649.2139014201799,770.9197361753131
733.2207138169291,790.6357110992608
451.7432815999509,-349.69591167959834
694.3809131376045,818.5432113576562
422.0000229447778,-322.18073111134345
-1530.8580033925264,-1407.6002543475777
769.7721482276542,798.5885429902814
707.2525092061755,757.6339186064182
813.5313183453378,781.0955061623321
715.1577548293016,828.9141593019982
748.5069953834748,820.6177284643377
779.4421023500718,665.3244125585376
445.82464458739406,-334.2926075261956
757.9416779257156,847.3288055115419
777.220818692723,902.7105484191965
-1475.3570968092274,-1533.8187906226156
507.44574555317354,847.3390077990556
828.7569453134587,765.9545446036254
427.58629185802164,-331.3206546910893
633.8382342923932,732.811149150751
626.2138080533547,916.5682728626389
764.3100353766448,697.8219307197389
471.73088930966406,-303.9916946363836
752.0848984845297,942.0203088196921
682.0055963409599,942.4797458303652
627.7935148670862,751.6381538080516
728.3908362045918,720.0118362695198
683.2995437666079,862.212052742234
419.61614758608516,-314.1081816464512
-464.40988775498624,1066.4342215753466
-1267.1368922132592,592.797766981882
378.5784084367939,-756.5860296120875
745.7843679454658,898.0491426637279
813.7932141213537,653.3537538919738
626.1846321234419,564.210814830347
631.2904579918718,783.0147783548771
625.315122535386,640.3860623199284
-813.7794789737551,-345.58590223328633
669.4534993242403,759.0260980641547
786.1382522677088,707.016857658558
652.9720505325208,691.326032667756
797.0280802215804,832.2947446252135
758.4959135378928,736.8492082478712
766.684919987503,793.3594878509862
662.5941306644637,988.6963415049175
747.8991898248046,804.0501438450298
788.5221317779512,821.5829904454606
816.0600673665001,740.7695010026125
768.9345100383279,680.3521492685842
734.7175834071697,929.5582044140228
-1358.7802468104662,774.2584130584534
-1050.281290384664,765.1338998067432
752.2274827525346,666.2581720088342
751.1716965523881,835.5926406526792
430.2669384988302,-311.0458500860836
675.7687077524364,803.4565981986796
444.7674598665254,-316.46457993513496
-406.9639223510234,843.4341378068783
-944.7503935047854,809.143372892297
713.7808219011321,849.6361307173745
707.9226378139306,742.6944369985584
860.6956808610861,686.1507762555873
694.7377483263097,797.0099598851244
765.386397167094,839.4906803833763
755.1070282416865,762.7374740259122
406.62230888880003,-346.2762562228954
713.2226448988627,856.3470718568893
385.4481533099779,-278.0017184253809
717.4583638607666,948.0014409160138
824.9684635447502,856.8305918454207
594.2125997576992,860.5109832503878
726.5869850328595,804.1930294035338
786.6148503388912,700.217951551739
727.5717442616801,746.017845736924
645.5392651119384,757.5417074166428
737.3626480545564,672.1939041236141
680.4188652576272,842.9179456873679
-1423.9377990578519,-1621.5118321540683
762.9527381654855,788.9318773685741
1042.3289607656468,-369.4413893906565
1745.198967353067,674.1041185482479
1787.2877857865622,552.0425571947699
1663.7851923524695,513.838366713688
1725.146265431839,567.8128239468724
1821.6457063773898,518.4023795150856
1948.8481256403852,592.6633783277134
1421.7494472455023,714.7000421333232
-729.8163874391413,-1830.1900582555531
-185.3610330828469,-601.0223232582939
1667.8268351201564,571.5245705768189
1644.4840810299536,704.689897240775
2017.002530142876,772.1473026686904
1680.9031312753775,606.3279691146113
1645.0905359559972,629.7646497681598
1849.3810676650385,574.9203037530182
2135.006193323147,617.3896801901509
1818.4499315205742,536.5504237790673
1833.7997558676518,648.4234591839427
1623.9640534775713,710.8669799939198
1736.9135522985455,525.9170920628185
-160.81927283953107,-785.4630320351305
1802.8894135905687,618.8068475568847
1949.973724678228,676.9880757204987
2025.4504716513757,568.643480126737
1028.3621514303968,-1414.8492500978148
1028.3753346242445,-329.8167544784373
1739.5113430800961,703.5238280874939
1621.651376992441,661.7410140519554
1474.7631253238249,613.3045090179489
1611.2875500919088,600.1959504093169
881.2345887550724,-764.6028101479228
1542.9145827472814,619.208989693537
1691.7157784427482,646.9793726975875
1960.1389470352258,766.503324799213
1600.356547598303,603.5360652986944
1516.7564792732717,609.1736008811929
909.213074876202,-673.3987380251604
1835.4319763215265,658.7864216716732
1537.5242219670781,653.0801095265421
2066.8282362816503,608.9985276020948
1513.3689916826818,542.2052151051721
-195.46738001530943,-855.9146491877702
1802.8025138303544,637.1048095261053
1802.9095255738894,643.1379512489741
1604.1260374683734,709.6481964995841
1316.2060099829507,-390.0839442135733
-378.7427450442186,384.33908877732443
1629.9447251883842,616.7229471326251
1124.377128841707,-368.05807126377357
1071.1822497174046,-286.7418057735807
874.8690745094633,-394.2958774280424
1779.5929284996034,444.4990684048814
2044.7074767792324,621.8677126906814
952.9027678082584,-413.2849886796216
1964.836635899394,565.7721478285257
1529.5274517882808,705.2424708846717
1087.1163039767894,-393.3846988094544
1761.4701218544092,576.3961577080172
1512.5524509256798,574.1194089016865
1942.3928224439692,702.9854126613534
1734.0466702024673,553.3597635100825
1530.8056776691008,764.9728365467482
1783.640399001111,522.3298100405185
1117.4962277038546,-1306.4652121322017
1638.2306439201807,560.0508628326579
1765.5804187711055,707.3740849301998
-766.1079893197109,-1714.479943823099
1023.0121257080568,-343.0225550699482
1755.4498225993977,633.9488942009427
1946.6194030838358,695.6097917357749
1286.4831899102933,-366.2494309070468
1822.284931100133,651.3030597478878
1751.7194017406384,762.2155180767808
1073.3329890883085,-688.8315625815807
1090.4790417492295,-353.53367494550355
1165.9566413639232,-374.66093837279607
1506.6533542975353,668.9391725672841
1294.9967420934208,-354.8561202416466
1421.9498764102136,730.1542265120374
1003.7247771015418,-1298.562808668459
1752.6932258849042,567.589494370336
1717.7404988731255,550.6472583838308
-446.35624508568515,1381.6944657985432
1564.0397824072154,699.0746129227406
1193.372534560058,-312.7962384157829
1125.5963926562752,-357.14435230882066
1540.341778272127,612.2818823595636
958.8278120374557,-692.274817017139
976.4900299865525,-352.3771707050718
1044.6800974434861,-744.1682113550315
1808.4453526347388,655.0778512024295
1868.9960416980339,584.0531566172151
1524.1093996090049,625.5664783514019
1644.038301924756,642.6130727090308
1520.2742591757717,610.9369069827969
1711.8450513732314,671.4321414041015
1036.1584074417806,-363.72502394269054
1919.5915368706437,602.5415022197014
1709.8993052611088,627.5831367224375
1935.3370006466876,682.0211004701409
1851.567931406402,614.2818519663017
1988.7916676338348,542.4686715878863
1527.394058921973,606.7180725876541
2031.7040893792482,726.9600308910975
1780.2532907829534,498.95642824850773
1710.8923701642864,656.4896765454936
1503.7911261311524,565.861816950603
2024.5582448764758,589.3806364662113
1914.989675120368,553.4837024532799
1615.2997956826407,603.5582337091075
1870.280941567276,610.7252663696552
1711.1393691926453,572.294229598568
1026.6571111909327,-654.4170175469991
1805.4356570584348,532.3568154830385
1132.6677123189218,-309.04347876390875
902.0874915385062,-660.7772553395747
1825.6052013376684,723.487398099381
1697.4241702752358,705.8958876726543
1672.8706031715758,792.071045423645
1051.8179510382524,-364.69511217866733
1758.9256594568958,650.2530851502484
2041.6538658186366,677.0920860934766
1649.5726288575302,550.0784834376999
1415.0825705700242,664.7301562807949
-690.7431393824232,-1596.525439775094
