label_0,label_1
-148.65717128984275,457.59516397365263
355.0595182338286,-387.33982958355955
-569.6852469410823,-250.06114835862914
354.762105795851,-387.25712916323613
476.1534003964269,-668.7600899345565
25.382027918243637,201.8531119883132
25.395731537129215,202.41853300470606
25.42507065351146,202.0210939622912
355.28132580798916,-387.26122080524476
25.409927920501733,202.01309560480874
355.01000672273443,-387.258254493758
25.400561902127563,202.1212828800652
25.434277310584918,202.16711719036059
25.426917711017175,202.4599688173644
354.8881513243798,-387.6933355063505
354.5836130514581,-387.2066245713347
25.46513055963175,201.74588791428016
25.418087743780816,202.32439922189468
25.452429226384737,202.24818395505625
354.5326270521633,-387.8958522275219
354.38562106300077,-387.68138158501023
354.99746109850554,-387.4159662321435
355.07603064741585,-387.105006552669
-570.7587114213896,-250.67643494955698
355.2476264070213,-386.6865509210914
-570.2386611283328,-250.88682914149294
-488.0966155893037,255.315945706422
354.623271306224,-388.1463656845227
354.8941511623123,-387.949590835773
354.7836617609494,-387.5043669547901
355.4010716438193,-387.12138989678596
25.4307576051131,201.99550715270547
25.420379524258635,201.7793885485471
25.40003965174758,202.23889791198505
-489.12388722702144,255.3126432120264
25.39395963932559,201.77772351453297
353.7975687335323,-387.0678608211568
355.17912102047563,-387.0940336394291
354.9639377782094,-386.6638636038759
354.15160971272155,-388.0620204825251
354.76147885156354,-387.34151044803286
355.3146285622966,-386.5586259380163
25.438842687206023,202.3134122167826
354.57866802390294,-386.8007679496267
-153.2496736152892,486.3228906560024
25.43729236490974,202.1231160802071
25.403863420028614,201.8307996701979
355.04386755557334,-386.99682287102894
25.45674677911834,202.17236889505665
-109.18096048246183,435.9021047485347
354.1445195331802,-387.2048576760173
25.434365498413513,201.921035109557
25.461884985920772,202.1718770732381
354.3718407738809,-387.0629009865643
25.461147648761806,201.91477816539768
25.45745703330136,202.07238925436363
25.368426049124714,202.20886550966645
25.434129784395104,202.29562228790508
25.42979796318128,202.03002300531492
354.78399034029945,-387.69966382620805
354.74924635284555,-386.60412538057005
25.42125741899453,202.0553733830669
355.1492637219839,-387.32478430505216
354.57194411527496,-386.82296701428385
25.428255530004883,202.2552673815246
25.456058171905262,201.91347918187589
354.7566695472045,-388.1260921828335
355.2129039742878,-386.6144453819205
354.9902680517734,-386.9080024723039
-488.3190538786153,254.8965405090333
25.38965499101324,202.06366626670118
354.37031793071355,-387.5445708455709
-570.2621334339706,-250.32759414678182
354.4415367563292,-387.77241869435306
25.387022499936823,202.08619817358354
354.46966528824606,-387.6614640035198
25.435062041046294,202.41894243661835
-571.1514144092229,-250.17374954932228
25.44503358224132,202.12983841551127
354.5623073725509,-386.70132872675515
354.6504650642507,-387.2418166430657
-637.3628168779062,-348.9174862183772
25.41791349771562,202.16960006262698
354.59484009048685,-387.62870372753383
354.747540939124,-387.33093418086963
355.37816311144934,-387.84827110099104
-488.3879770278847,254.83708892845812
-570.5947619528228,-250.03049777589243
-148.7575027412904,458.43596317390956
25.421133177486734,202.21156533736144
25.433957893870613,201.68136005385946
354.3240898891129,-387.40535090282907
25.417817522781295,202.19295226924652
25.463256523740114,202.1969245275419
25.39870166752264,202.3666911666777
-636.1907961328648,-348.5279670295466
355.3606578313943,-387.0968636448038
354.3873869659206,-388.1692112201236
25.356102068896742,202.55001578796802
-488.39020672702236,255.5427197791768
-148.4458066771074,458.4084461367351
25.419384433942316,202.3214527263799
25.44377654056501,202.0775662766955
354.8241399987805,-387.42324407328056
25.457691195074297,202.02390014695737
-148.56250541297752,457.7130928883451
25.42455540148722,202.2520057039193
354.8255438564516,-387.8489686644962
25.424482580875782,202.13924438441404
46.58380986258636,171.30229783980283
25.4232694751047,201.8522089496894
355.1262122796775,-386.7614364997379
25.47181326378414,202.11350885766024
25.469014800985462,202.2826221289069
355.00852996179077,-387.67558376121525
354.6670964286662,-386.2511197954059
354.55000125980035,-386.92809476599825
61.458563619551896,176.02100746554095
354.7954053314773,-387.7773901787004
25.450016457379775,201.5412992409246
25.419819855813575,202.08347554687208
-636.6733956087023,-348.2503028483756
354.71209525620253,-387.6233783083635
355.5464444101819,-387.1434189819896
25.40774630601222,202.08556126656472
354.1599721584891,-387.7240600916364
354.7740956130636,-387.7667346056033
25.434289205263166,202.18918242366058
-637.1639656755932,-348.63894136274433
25.411351578976994,202.15440952799918
25.401810885699167,201.83128009082256
25.433499202392294,202.28157479721
25.407358150379988,202.12889953694508
25.430103167810604,202.15009446891602
25.41344801062625,201.9351262988985
25.396348655141967,201.9459330204883
25.40728630959417,202.24184750390174
354.33165512786553,-387.40889052472767
-48.76269812090432,-1661.6012660497433
25.41619566396605,202.4151173680925
355.0592928390652,-387.010445891816
25.446321429074462,202.16101292451026
354.5140349320252,-388.0015510325402
-637.0305847415631,-348.014287451469
25.421303063893003,202.06427389611554
25.44389349009693,202.06309623236098
25.446668572542322,201.92502252127332
-425.272251321061,754.154000446164
355.29374996443084,-386.410451830311
25.448885965964244,202.06559704655322
354.73906342462743,-386.82590694405803
-425.03564035466997,752.8006697392948
25.462640603752504,202.39819400517862
25.413554132258795,202.06931143120352
25.422942574002263,202.27318738492815
25.401960684764177,201.8550763067077
25.40751893513419,201.92068762114158
-425.7780562238612,754.5014358038089
-3123.222490223932,-1204.9740945361034
354.3812830961807,-387.6138903546759
-1002.368554554697,1604.1621725953896
-48.75339603353115,-1661.7201486746073
25.429314716381892,202.24988729746883
-48.70764205999982,-1660.758622521885
25.44950373487959,202.0136088214992
-3344.6400675354143,-1532.5627346391907
354.39266309655363,-387.72770340561704
-148.94237667172243,458.4522968611157
25.366653890598055,201.72967195999183
25.38901583627439,202.19578040770995
355.5469118302968,-386.87797928930524
25.451434450441546,202.16445678562292
-48.80321064473728,-1659.1328265444022
25.425154125791444,201.9185268679736
-148.63272927776828,458.6534189024009
354.1995983531175,-386.7800375269389
25.43268620674906,201.9254403233171
-48.76288801740311,-1662.9529017924265
354.54995334264885,-387.9858880262709
354.90267438854806,-387.3006309842632
354.6456869718088,-387.3524143519097
