label_0,label_1
-193.79040282595992,-175.4377702541927
423.0133168330409,-83.10651053274051
407.0966405759836,-197.48554637889296
520.6730962205794,-77.63707403497176
464.6587090440123,-78.34969386920594
-170.22019873238122,-190.06101686393245
426.541094323468,-83.93983728588665
-256.9458009075439,-179.9662226568567
560.3927622604621,-235.510866728763
383.23104721259745,-164.5873985403647
-174.78602307310422,-173.7250976838374
416.7970622549509,-163.06764081459522
23.356435424272867,125.52725853870565
519.8356307264409,-190.68888550384466
563.3520875078202,-185.18933065762002
475.8096440719972,-219.81068209687282
516.6688129680342,-192.11015791604234
472.9729012233465,-85.56744436593803
462.59959502908174,-191.17305598591764
514.327187031783,-90.14793276215681
415.72295670691676,-211.420506402467
499.7167315925659,-82.6446114853838
515.2703909991159,-186.53270327014675
509.50135230163363,-74.52282431583578
461.9950761414646,-78.03630853422912
494.66391266688856,-162.8400906400124
421.81604739884426,-83.17563820207617
468.12341711361233,-178.38844146465777
261.0165970276586,-167.68548630383918
455.4796572867204,-91.84917742748166
432.34695929837983,-82.59227984780833
468.37709432375175,-97.96401004636625
495.2708830581613,-186.85938802022199
460.5910243425914,-85.85487389222295
498.89130240082903,-80.34543998043264
484.58194479314955,-192.5347979269186
213.95711515977166,-27.19527623226168
573.2011398155178,-78.03144603726722
437.58202376340637,-77.1505173678186
478.5400524677014,10.796019219914047
415.4448294035863,-79.74935721672693
450.23692734790086,-69.93960121490984
419.3377646440823,-88.16037653229196
511.76403261209174,-80.9777570103879
-197.54788958512043,-176.07692995894462
494.24926490305546,-187.94355196677736
222.23260565439296,-25.630578918223993
438.7929419586891,-185.07758730880542
560.6181798985554,9.473916776684396
341.1303851182782,-125.69900932109405
345.2085987344117,-197.50214515409948
626.4328740464484,11.87945528824184
460.37984699709864,-82.15229302963003
543.4660327864607,-213.97723954520924
457.9826378613235,-194.5241492952086
477.13614427409806,-178.8201042233206
477.0841113415519,-185.77604404300908
527.7132824762938,11.530601704071637
366.08420625785146,-89.81089929698489
506.36660549950784,-242.65181178777723
509.9582936591639,-208.44891105065125
460.3835915431087,-71.52168094957716
442.07935474509947,-212.89365324101755
-172.89938531051178,-175.0417917470373
468.43114105942294,-173.58462007876565
468.3661844040116,-87.20327460567844
456.01077228972423,-181.28332340762495
-232.13771987543765,-132.92871684272447
-7.570135923190161,-124.75521146107829
465.01695276760995,-89.41292315532809
297.5000215417412,-286.09277585383353
455.0523550346755,-179.51525907549726
442.61126534931503,-202.47228215437704
-237.02491932519047,-197.29025776373993
462.35269403679524,-191.72441748953102
23.204567132530897,154.67515547557605
534.1896265947967,-210.2088300354478
506.7045940989217,-190.85957552827136
475.5806195093549,-211.05469897325798
554.4441766608048,-187.2817727235548
420.0395809134118,-73.11556584271023
276.127006318044,-183.47169045542242
489.18144946492305,-76.4454570124128
441.8812288945116,11.645082081612301
450.80626652941004,-217.48287161938268
476.51759696384084,-214.79656269559774
492.5352152470452,-74.23952912923696
26.09921147626636,141.14101396615376
491.6372504522957,-222.11231194139143
470.2416209857742,-181.27429993560762
179.46696141405582,-26.050947712456995
442.2546099447932,-163.93927929069244
515.9805652011443,-77.58821081287182
349.12947059543404,-286.1327590306409
484.98796384992,-207.29511879601233
490.9543200168804,-185.7253574964255
-195.897261796562,-191.6852672336787
511.28739156029195,11.814030215436961
383.76417968007587,-71.61194980354254
472.4870519516768,-219.30529639253487
558.1818916200335,-175.3667659059227
-184.61949060514013,-172.89934953567183
482.77888310705083,-81.60792634358536
487.0783638271126,-225.7300908089735
456.2924692663812,-203.47788740553136
447.1653460150036,-68.54774885225066
446.6433087851311,-207.6143749863457
-210.30098810297133,-193.27430043885352
471.8575787624617,-86.34748199852415
433.3396555916409,-71.74946558516733
485.70247533121113,-188.59789538645887
535.2721351687402,-203.0973293512692
534.1211094550717,-203.73957908363536
478.1348763480675,-212.85934333352841
384.1475469105635,-73.37309377084061
365.28675663322844,-211.13415681661849
433.6712436379265,-85.75318888508367
496.8492806857445,-207.20509574442926
461.6192382261266,-173.46190333141496
518.9636049272252,-197.39599745894083
236.81757973486862,-24.36145545841363
406.42343451562493,-91.0602726890227
413.86753830735654,-220.93413925762022
376.722387016803,-85.82333310108223
371.05753212835646,-78.47859677857689
20.870939767568988,128.61218992903616
84.23242564371797,-69.17083069198382
25.07417517325999,114.57244530445836
357.8933082687198,-207.36647554505953
-201.74274384366734,-160.72839456995084
311.16652247248317,-313.93012653722724
26.858214997964435,134.29465003489983
455.60241753370235,-85.397618922209
432.99592194071784,-70.88088208335188
455.397835697744,-202.46714630030726
385.1844277714164,-85.71001281211934
445.44804393643943,-193.56052515138978
26.316640318488076,133.28628065014502
492.9171501533986,-206.0989761435474
493.8839464052078,-223.65837922330385
410.853091345318,-88.50394075094528
435.63022929232335,-197.23279704591138
441.3625353483765,-215.80960757051778
348.00189639740614,-82.72663179964681
453.21753588291483,-203.09471894022852
469.11417833669526,-62.98443654409746
557.6987851257676,9.270155506355703
390.3037852224327,-87.68098373723096
262.8055976630346,-20.57950323811234
463.32643257691814,-170.3622692782103
500.8883642238708,-207.13923343506494
497.2625683208635,-81.8561851435904
471.52484626521857,-199.04966305498988
460.6269396629652,-185.86376344014522
470.2504403979915,-191.46573753057044
522.8146825856498,-199.37176376355885
435.0638010284397,-198.31365006496404
404.04849001668106,-184.06716411935687
527.8146793294403,-191.5976860743657
502.92417841403665,-91.28241522699233
21.360373226836696,142.7806632423412
439.7922993869643,-191.36436569181697
406.33814183606216,-208.18035403052247
447.7537804143052,-78.45756324274622
446.35104202929637,-220.70308088978624
577.3434576517323,-197.86146737929812
451.682308444329,-194.75218786391508
448.4585446920569,-183.405639030998
573.73650662092,-93.71621371281898
454.279618043551,-177.06974855941218
425.4362128654864,-189.6595727676009
409.53476337752227,-76.73460306115349
-175.8512868602392,-158.90631018240572
402.11328756131564,-195.81937570568314
433.8413877826889,-170.37945719638125
230.98121419221005,93.78711693646518
478.91838189144687,-200.79051716847744
433.23984991246994,-234.25526300075938
438.91035781919413,-202.60984357877138
364.8757484057602,-231.85327296027768
482.52102038017426,-81.2968770734885
375.70099168854654,-75.49814357504238
488.782542812118,-241.37127583862457
437.456991626514,-90.34061042299419
455.76667671327607,-188.80985580473273
26.053638247338284,103.19170827266717
512.7369919094315,-182.37253361190446
475.45766928597436,-84.31433555938642
417.1995456501291,-193.89759763947774
517.8534364411051,-216.92212435070064
427.85565746322357,-71.23555912787528
469.5954567206119,-210.0227467315082
535.0594339321121,-74.3752259249488
452.2187253149302,-91.09246389085483
494.47956563072745,-220.33431745500852
408.66151475764497,-248.2742906577729
511.21916061275095,-72.26291249932831
557.6563802538464,-78.73028643124009
460.3691672504173,-221.60784782973266
-242.3633111777263,-200.04512956931927
492.4722974598711,-85.26350976143081
447.11115746653473,-198.8713044148516
382.6861027140012,-238.00719041022472
18.61834531746404,138.2049223520417
546.1617934495662,-259.2673116011581
499.3088901298445,-65.37522360252035
461.4977369210634,-82.41546132975763
-8.075695286424205,-117.19089357372802
391.97030989752506,-66.54135459773988
274.77594904371017,-300.916831328025
488.5051565102176,-175.91890887054922
372.20328742264627,-69.25572661406655
369.73060817612634,-191.09969182612443
276.3847386817866,-270.8843079716967
491.41864615054175,-71.38733410412185
439.03612534468846,-182.86026522263734
394.0785472416061,-206.54697105094945
494.6874956758726,-210.63724739228994
486.0914306426868,-178.01159743991641
492.6353759107482,-185.68937094030747
502.63284493084836,-198.69745141363015
440.200339517508,-66.04764159217181
482.6966160624918,-66.65712331562489
501.74489622878497,-203.55491548696872
452.80625766833055,-206.60324636394495
381.53648280407,-60.53302299964786
567.4688022354997,-162.5903833870447
-211.22867856168497,-159.74560818723322
498.6827457188083,-197.10716841765054
550.0855340054152,13.584833668814873
22.143410023070434,124.44975619307283
475.27504093078795,-93.29918072463798
506.4925463901436,-231.26349777912012
-183.24442940118362,-169.683729658115
490.31556000045254,-198.3568456310167
431.7762271668746,-195.28079440868046
465.61715485654815,-91.32645730309385
502.6839463767861,-224.8784300991696
491.9541392604281,-216.07106211783838
510.2362054558485,-173.2206500406679
28.069299142472218,127.66272059912079
443.735865375312,-198.78301340777944
619.5841466758069,24.562374006391362
-223.96787153554786,-184.42518227692935
488.9148308123747,8.74568921589394
411.9066469468078,-220.30995948924883
474.83778994733564,-204.49673054205581
498.8059049797958,-196.85271402488195
453.35966746519574,-179.37875964361996
422.50529720917655,-77.7789304785636
517.2779790364219,-215.26422353378337
447.8286324782246,-65.83462359502671
477.4119055912728,-181.32192879981883
480.55853486229296,11.157207066803785
442.1741667343183,-212.3094087524184
481.1444939998001,-208.14663891890103
21.197798869432123,123.49317257457372
533.548519783597,-71.80206056775036
27.21682495076729,106.06790052963456
423.28147693655467,-83.33629108104985
510.4429738572266,-66.06300515384649
19.741984568189967,137.71795882780958
469.5103059752517,-203.95883063885927
277.9494750761371,-167.97519369491667
461.56334092615515,-167.4345909658919
487.2048685018005,-83.560433676125
565.9577593784652,12.197798212885985
359.1236063669464,-80.36851291466728
446.3268060499566,-225.44569667856402
461.015917225623,10.83366823186809
-209.69435411221707,-179.30137532762603
480.28289918256337,-154.16560850835998
24.152218556074953,112.88871657408005
444.0730584975734,-193.00777946187594
454.5001930551696,-75.52180837374341
504.00625221610164,-81.12858669572203
483.2020875097887,-188.23197074362588
440.75306514571713,-208.23970116014723
419.0104777722211,-189.55784538878783
22.557241565682872,116.44106428864868
452.06038706781015,-88.91810529998935
458.3633022688081,-176.2406356901834
495.0484938099551,-245.0898216778141
495.998469348421,-180.1858436229107
422.8316696996094,-217.35862471594174
520.3972431614333,-193.89871670761485
558.9372519479476,26.979311490328755
532.7587769554452,-219.3040601225063
424.10881700085946,-215.99770288816663
403.49107627645685,-215.30474093081864
418.5997855162425,-189.57236234592762
585.0905935733274,22.861411617227546
444.3236334371412,-204.313691750888
585.333856439933,24.956043717528594
437.29943160312143,-209.24150982516065
494.9959104537894,-171.39075854962752
536.0817199090054,-189.10364337788212
451.9291996569714,-187.19256189078033
465.310384827615,-217.68146849708373
428.69331512942966,-201.15315301237413
492.02656128810435,-213.8060684818476
499.87087426477444,-180.18383648435693
451.7838285573004,-190.97808936676492
420.052212036485,20.63283693876055
417.5226379245254,-218.11410382662038
472.0627623834393,-193.0079234238354
527.6411994691325,23.454024370573606
460.9824468276539,26.363684738419533
513.1319448809396,30.16628552307988
547.5367536009131,26.39244223214409
607.9289802278079,29.424173472573433
479.7820632968094,-204.5281961541222
495.98645510253056,-177.43574155962273
502.1780017796985,23.99345337165515
430.51892279499395,-204.43638804094746
423.8035601390617,-180.039079975632
517.1046475805377,25.53174827244881
541.5312402595945,23.902487255508955
468.7774141921283,26.487118566470205
567.646737342661,27.04134329941271
530.6050568065509,-209.8569423948432
532.2248958364243,24.94553766929822
436.49640486278474,-191.93961532843872
518.8294430943432,29.374666344115116
461.27640265748903,-180.76125607565262
532.9527056657807,22.548190758148337
