label_0,label_1
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
