label_0,label_1
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-488.5684836010359,255.0944147292068
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-570.2241571582811,-250.28104736443274
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-637.1956399357433,-348.45394815931206
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-488.5684836010359,255.0944147292068
354.7943458389052,-387.2994877682109
-486.9332257617679,264.48946509880574
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
64.84759473059391,180.08978113023102
354.7943458389052,-387.2994877682109
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-488.5684836010359,255.0944147292068
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-148.67801849530252,458.06631054668765
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-488.5684836010359,255.0944147292068
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-127.52553357268316,427.1536656052964
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
