label_0,label_1
508.3132931873254,11.189888798853554
291.43104101148333,-164.36381210878324
467.264525308962,-80.4942369490701
291.4417076152522,-164.24791031016787
291.5518207601083,-164.32203995756063
467.5654545919763,-80.4875175416739
467.68215240034914,-80.5099703284058
290.94833903201805,-164.3272803936128
509.8267458058324,11.167664718189974
467.59087286244784,-80.45639153535313
467.71619793502646,-80.43218511669997
509.95990925915623,11.166089244648916
508.9988126231985,11.172756052114531
509.5283925035995,11.15922074624132
466.3675718426347,-80.53569891360179
509.762389539513,11.168282684636248
291.0577222615311,-164.32052123127565
509.7792945388786,11.156084557599034
466.94675625099404,-80.43369623932666
509.9819401846655,11.15715157034804
466.67915977000956,-80.50037833815088
510.0273796577543,11.152608498816
291.57884032448015,-164.5226021620333
509.1180298917661,11.165048568404458
467.35917396031374,-80.48233859517073
508.93074628049186,11.181686736125382
290.9027078091764,-164.29368550031708
509.27579380854877,11.181368472630838
508.9055961689226,11.178920860518916
467.1268746971974,-80.42092634610971
290.97100844192295,-164.56704678086842
466.7823264060342,-80.48760016745518
467.3074732234176,-80.53862133631331
466.9140136273998,-80.54555400033354
467.41825138620067,-80.51333380265031
508.80149863911356,11.180151043117439
467.521440742684,-80.5040825517598
509.69836221255866,11.140157190946208
509.65276946315123,11.192810729760472
466.67161347532647,-80.5292188292135
291.8984275108311,-164.40462803621617
509.34465304570364,11.170659430627646
467.1863897130451,-80.6168929352959
509.7713318002956,11.161670774055438
509.82142321665526,11.153631321297777
509.2434666774078,11.154021365214785
509.68773946107996,11.169360064224612
509.1760468959981,11.165366110743951
508.83163431479767,11.164414864948546
466.5136997788381,-80.42973253468756
509.3213003635087,11.151124087802666
509.22478912598626,11.166338513040523
291.1599127160563,-164.70775379686128
466.9406229200913,-80.44883149158095
468.0065082207948,-199.77190513590355
291.7228148371681,-164.04853132016225
467.5381732744378,-80.47740051786151
509.8550885821361,11.144503897086038
466.7417814896868,-80.41456978076462
509.73673932142856,11.171061705818698
508.84482950590996,11.157635037857796
509.22546099236513,11.168809559717308
510.3141963907902,11.167606403692462
467.40994040197006,-80.51382855729744
467.2930053229616,-80.62504568306993
509.764830463921,11.162833818585987
509.4286822156076,11.165765113339436
533.1443654382055,25.741710796503124
509.85241727939183,11.171499696191056
509.191139048723,11.1552841767868
467.2235455171867,-80.4221588604017
509.7456658573329,11.157608375182397
469.03087732316646,-80.47034694489766
291.1751284591575,-164.3005365667207
509.14445087263204,11.172144612592449
467.68084244721786,-80.5130322540011
291.2190637841019,-164.38380232699438
509.72959633584617,11.185361632920904
508.9963364438231,11.175683540597054
509.45051198650617,11.157756421758263
467.03205591277475,-80.64407790808991
291.56934703054765,-164.28734377379146
467.21512806289047,-80.49663368923201
467.28752122532666,-80.4052732954892
531.7520788139653,25.8136448873346
509.1961802254064,11.154815752112981
467.76153965526424,-80.37879759060179
291.4335449452203,-164.34926361364924
467.51771046410147,-80.5140952629279
466.54347466074375,-80.55832836440291
509.37611525264174,11.16557521222391
510.62952515068696,11.160870078473579
467.3007597772617,-80.51471728650725
509.49677867206714,11.157937475850458
467.59783907643487,-80.49198474446443
466.5184304729554,-80.56110018126485
509.11715371000815,11.177216599783877
468.9915002533628,-199.67262099407193
508.38655345643,11.161069840178275
466.8789700002062,-80.44928482886827
467.9866843556466,-80.45305910213226
292.09845386851805,-164.23795482161177
467.4325162801557,-80.54885239234775
508.99313571498016,11.168444874876199
467.8549883280542,-80.60073006891957
468.0382837652144,-80.58293776135821
291.00804804787964,-164.57859671738223
467.15848945748166,-80.43116405210957
509.02849669814367,11.16071290460827
467.1071215045083,-80.31347656260483
509.7544598860698,11.180684921495986
467.8787767860407,-80.54251038204802
291.5782434787214,-164.41078070503224
510.1790839515679,11.171332768316088
467.66340439913637,-80.43104074245558
509.2042448590474,11.15392368245984
467.32718299255464,-80.5342892304159
531.9866300582718,25.842262836775802
291.53157607553,-164.22000116675457
467.8294760531738,-80.42848799336379
509.5728135064015,11.166311310177546
291.0787021964242,-164.3858363441628
509.4551760113659,11.162881722504792
468.0002208929914,-80.49702632484292
533.3782569533096,25.777532010785034
532.0549839835347,25.795824134935085
509.6340233459896,11.170919013010172
510.2100643113519,11.179271335231078
508.7174308214562,11.160221990084287
467.7819813297566,-80.45106142845717
291.416955894983,-164.3833212060054
509.28915076432367,11.163218727766834
467.48753629785364,-80.50206232663142
466.7871304316689,-80.63464377548475
509.82909718282383,11.188979552526131
291.16704046421745,-164.65699519139963
508.83866217137313,11.1633747499954
467.28290544915416,-80.3947276366927
468.1021838527034,-80.59680950930594
291.2606273750653,-164.3560414415652
467.3796113100351,-80.57545518889435
508.97601185560995,11.169995109544528
509.135405017952,11.16979060248511
291.09486983795375,-164.35788727617626
467.3727991158258,-80.4511124308923
