label_0,label_1
-154.60018254431256,153.84859086453878
-148.38852420054843,-163.45688945235136
-396.46123090169704,-130.21314822040904
-155.6649954536476,-166.59250892540373
17.601370484150245,-151.97422113825428
-101.41052046017757,79.32031662474631
-87.17588251128606,73.71521537638421
-102.03421387235707,69.9036385626682
-147.8433361544615,-165.73929403572535
-20.689612455578445,148.69536585207632
-176.94821050775747,-176.816486997895
-20.747939924063928,123.95615651442584
-20.531654439967735,126.70750852364608
-21.22799155781549,141.82960270447853
-154.3446547797015,-145.73883603063146
-179.5795870238791,-200.6523090680106
-93.17701063473305,78.76741151172243
-86.48193231969972,74.66574988251695
-98.34477986531944,66.22991370679624
-142.4538620938716,-195.84410467721702
-162.80634260845568,-221.45655148887138
-168.2584717057023,-188.78398928177563
-169.95535850684078,-166.47931071677863
-434.14886532548286,-140.7404996900775
-169.02856550503097,-205.98594689936198
-365.3970621284135,-136.7976285222878
-263.5929575411267,83.2812410729199
-122.91414329658248,-189.61079614326064
-144.67265747746225,-190.9065977689585
-160.73191754975846,-186.0935460988353
-182.40216080066853,-174.28506946106424
-105.14811627705446,70.45200078607027
-105.75931213539155,68.72611753581685
-103.42225389808013,67.43822293034013
-233.57520567360277,82.17808037326577
-13.349865079183012,149.48378611517234
-141.17170573330463,-179.880266719955
-134.187058962599,-199.16870173704464
-141.23185016930455,-135.8225143299958
-180.3096703959105,-159.9793880176924
-149.93959652008732,-203.41158051370246
-149.38671691119066,-156.41159765670068
-104.90136692670329,85.08542048122499
-148.57576590867444,-202.65654656370984
-201.7631223998287,429.396644791004
-93.47885210999549,71.16879839731224
-87.4846138168686,64.69803323437056
-139.93791547099005,-192.10749462339248
-107.98605549535581,55.76874456208061
217.31593358319364,-82.26892352874866
-148.3014023395602,-191.31857278997143
-112.79854895300984,68.81184955087164
-108.96938046221221,65.3545693598348
-145.1737413164782,-172.669610064073
-116.63114353524259,73.36797191046972
-87.39232168069832,69.68136364106523
-104.76707192115818,61.80715557109999
-97.49806395603972,69.50689407564474
-96.21407172597122,72.02935457466603
-177.97998158664166,-208.49252906431187
-160.3674395574452,-168.10000411509736
-25.513976097541267,158.75271962881928
-138.6449986559999,-188.34652612697332
-176.5076114913261,-211.42148786383063
-21.989551090899333,126.78176055988934
-26.276056019724603,164.84728672657442
-162.0124379631354,-181.9492137859847
-158.69488715738288,-176.7306908671178
-180.74188201900196,-176.93215610376726
-235.011316190747,96.03595921813549
-82.41650671277142,67.87716440794125
-159.52490721744914,-166.6302519078315
-424.55804418351016,-166.85098611773589
-164.3242730879873,-149.78144063849265
-108.931537031706,75.80966542037802
-194.49921316346106,-158.89176332168813
-120.4921293520013,72.71341154561799
-452.09460325677935,-116.8644025690974
-92.23743458697706,59.30526711924716
-152.82920217847413,-176.18049367292917
-145.64777102274994,-174.08967224359478
-410.1674422648193,-186.50310769209813
-97.4839930092692,68.53150649582797
-136.73708809342918,-175.21521957393932
-152.18276176249543,-180.95114368493137
-156.63206494246992,-169.4184828707139
-266.5542159513472,71.30607322821666
-420.5269905171383,-272.427153755222
-135.87208588351848,147.47513196485454
-22.04070147220991,156.60773729448243
-23.61304112679376,163.5497635202192
-130.7758863675107,-183.74114054107264
-22.616186378631543,141.51530957638326
-106.55172173881682,60.728269077003155
-100.66555657233334,80.2359808210361
-409.147889651911,-167.8496401999977
-148.98870090318212,-155.25687022236644
-176.21108340937306,-160.2481112975758
-98.09505981337281,76.85992438002987
-176.9064288932333,75.36168743039718
-119.63163065370802,143.13840030896532
-87.69535009487309,68.13014448412305
-113.57951594571571,67.39486818525143
-138.1574343006386,-137.6189918354217
-120.53451935410641,67.79465440004404
-136.27496993877585,154.93541904303726
-108.42760867357693,62.16496311141565
-133.1278468470977,-172.95110614815152
-99.38989346833412,72.92731205319764
100.18908060244425,-241.99972417263206
-125.20898382081637,68.4178520955827
-146.0638029691121,-186.0856524159577
-105.69097441891782,66.30781845385548
-23.039008693639172,130.62607771086
-149.35545216857295,-196.51499703594695
-134.85894257605148,-160.19004025530572
-172.22118713795746,-180.91039590422636
283.8828309386322,-104.12770147405601
-139.41592590157202,-200.59181224372466
-101.07814903059749,66.21350792165802
-107.22582677111743,68.27512081947788
-433.2395672511937,-165.98362590299232
-183.66977117015225,-200.35629533013523
-149.9798519840201,-188.56960279599596
-107.04509493398241,72.77289120125911
-150.10409329373016,-202.53672502863185
-136.90686101895375,-202.05810567013253
-85.94150009537455,71.97744722835473
-355.4361179962556,-157.38314470353956
-96.41601840024877,74.28228391151065
-98.68303794139773,88.56520824877533
-100.6035556936248,63.506060458383686
-98.04011496338828,77.5078360883893
-92.36041719176744,68.91539013219005
-94.52926780502217,75.0251911396103
-111.43284648647281,72.46838299375146
-106.07429324358212,82.30860013597531
-176.30724380124965,-162.06715914716975
-173.56370564240876,-178.05077851291938
-23.70775917466064,147.67812201934746
-140.7737187719675,-181.00244084049868
-20.331066007431026,127.91560436471997
-171.1845996722337,-196.4514654147836
-496.30320244676454,-220.17097415313515
-24.609668513667838,146.77331756495985
-20.225118316502417,153.50816738801586
-81.82805308275985,69.2188888041919
-119.78645237765888,74.83582240552336
-158.97363476024654,-192.25665219276402
-92.37313023017026,70.36741510047695
-178.66997594576947,-224.10208178993955
-106.92526676417545,83.2687870027669
-93.19555277127988,70.61120609367215
-98.91734962125976,58.440836566311226
-98.30179413567475,73.94541925626544
-88.34445986669496,70.9650817898321
-87.48787593271268,79.57961796265113
-109.05280383256714,68.4428809739442
