label_0,label_1
601.8168163892856,121.72885460975886
390.4749113128185,123.13111118795098
529.6795757090449,142.72576118067738
396.498642205,150.3508052030128
216.76672544988168,-25.760716566914056
243.5737397744165,-11.816534134513098
544.3388934422421,128.04913617201015
612.3525683678212,131.080949245443
194.22016095119085,-22.529329196980427
203.49622725947978,-23.696737918929962
447.0049076628201,131.67571621961937
473.98484286455215,146.0909633057016
465.81431553783835,160.34286031084022
496.6184805148667,136.49462803457826
199.4564771927981,-24.41720095734348
497.9714562041393,141.53329677146203
524.3225165868255,121.32836449889403
246.23007878750397,-61.38508950980062
207.43913378007394,-23.362156541126094
248.74926310442453,-69.97562764205107
236.23624881026447,-10.60127082229425
558.9748088203185,128.79609153827397
223.90099934246635,-56.62889059328646
192.22070000703556,-14.01994737222596
520.1458491503485,129.7276577412035
237.58449755085945,-23.88806088299609
512.1620173643859,106.40317010161972
404.7757580599349,117.93825541527664
525.6213367622779,111.19235570430621
548.2238747961457,153.5239441534486
527.3035234314215,133.02672347147717
223.12717607161852,-22.3512741884688
-515.3307342998442,454.7130871000494
559.5263591620426,132.91123043498
232.52342221111059,-13.835128970951942
207.75086602464572,-26.394499771465135
494.9943813130679,139.8047309201423
472.0313036165703,136.07876167294245
173.4774131866891,-14.210715043272973
485.78928836628006,163.86858832851368
187.08274056298285,-9.136304970652391
183.78417080157305,-12.57936775259474
184.67079917527457,-26.564653740591748
220.52368795557823,-10.528715602932749
225.15577334727018,-11.987808393024372
252.09482443249505,-71.8725664660396
213.00678942438188,-70.15441221653391
540.0284640982192,144.270984324903
-694.992646390311,-559.8526990753255
217.93511272943024,-14.275441156171091
163.02261872803504,-174.50839958829377
454.15892880781354,107.64431784693195
482.10035044087743,138.903639988707
220.9907795001194,-23.135233731265195
212.03012151789275,-24.36676247939446
618.5770165584121,162.54331111791598
216.24284811340607,-23.395823382872507
222.5941705471045,-12.393932294273354
158.29057447766914,-12.028499929208545
566.5674499821807,130.1296823912031
212.13254526951155,-11.162513139366972
211.49336489612253,-9.76523073256957
476.0764653434239,126.958319389088
212.83211177917966,-25.452361976404077
191.17397398138928,-20.67361956880811
385.1134929569051,162.04970730844894
490.00679769843117,129.89829474039837
244.4055768172542,-65.39057181026378
486.1709822941268,124.18061638877812
203.93552422341935,-18.39156548670868
502.17462516516906,128.12080444919746
595.9280027081803,117.87186764242637
213.02735067240548,-63.15753482484424
523.2770342572237,108.98600078032511
532.2722228202646,130.81897705430578
407.00247819350255,102.47499893921409
255.65438320709313,-63.33077067300841
266.5983157309998,-61.41645314602466
390.1331644167303,136.80395005351676
172.7184485898259,-23.060570046983432
466.13764159629886,116.49876962781246
189.42532976581526,-61.56692816048581
-195.29484670839378,521.2988688109751
167.26195166124123,-142.14887819267912
233.09836751529045,-63.891638439706206
238.59131120007788,-11.111768271967142
364.52367377329426,116.49205539472152
217.8120404042807,-12.145804540962349
520.9838468907084,142.57919020379722
213.82797929301432,-66.35255686749763
206.8660542336969,-12.787366398997404
505.59966244386646,137.97880697988015
541.5201090794102,139.65002784822255
354.4682156006819,132.62938547232207
563.9723457400713,145.5179635867858
482.97615819349005,142.70667899629018
493.2528220216824,142.48317326879743
206.66537233702246,-11.51537373588205
204.36057449953884,-62.63192520360014
189.98057617191026,-22.141144663066854
231.6474883092869,-13.1486328854071
469.21310982432243,130.50803577187622
186.81104528288375,-200.89941737739477
501.43091797462813,130.91548455984227
509.84040185030784,146.80035662431328
222.63005887803644,-61.55254392277836
549.7264579112242,124.53739624864328
208.42227621882827,-25.791958333833115
231.7305212443153,-11.95152510688748
245.35401271744516,-54.05303157788053
321.04261423182965,-657.1488058351416
234.65140764453926,-12.340546811986485
514.7738528096664,165.94056050473563
229.6733472191612,-63.047561911677235
157.1002914408343,-12.340695398704927
548.9075890933459,140.80141932012927
219.2601297657089,-12.457719722721096
456.68806236016894,128.81387944075084
197.12056888088935,-74.46486685466189
240.5907168402461,-56.69323136946057
241.89684742951096,-11.430145619342625
508.20534866848317,150.19514969449307
191.29168937400544,-15.162433303542809
176.08606539488193,-12.092210390655858
225.50275305950632,-10.486294945802271
461.7251105355993,137.47056949576128
-430.78933045489526,450.52436774837895
226.0385743526469,-65.71962999774861
528.6785956935583,125.95831763824162
217.58565376388123,-25.99159335236004
230.88762214082638,-13.079240800524282
237.16813935562104,-20.329333995000344
182.49235987319827,-17.555619800072176
183.98037820522225,-24.363782801237857
450.5470579476911,112.56735534498094
471.0756659829314,149.08886603707205
207.25632399435295,-11.054500960846367
229.10850487727114,-21.999080519269384
441.23195304190796,110.22460555477045
246.75217949229656,-12.121589860523015
221.05254922388488,-22.92732469843479
241.33828675885601,-64.45500065826525
477.4070311523428,173.79349575360558
235.4248850278637,-65.32354291393283
248.2122386831784,-66.74796608713157
252.64429850869652,-10.7886108020319
238.05468207098843,-9.908688919900309
231.27555819668856,-75.52020943203904
531.677832968734,149.2214569419561
199.94163218155353,-22.30984756021488
210.98780822518282,-10.718633626576157
232.55548693553942,-12.169620613216988
220.63472699090445,-11.695383207849755
-173.03589551604856,575.0130984940031
-171.4350844489744,543.7647284371553
198.07835114337306,-51.97711995987543
191.05560281650196,-11.043133258572004
224.68505143123886,-69.0270907492573
468.87583939350685,136.52563534912719
266.46305243478514,-9.993140466115783
218.6906427356232,-64.75157639847693
506.9356032182974,154.3191826940182
544.063685251213,134.07434253419748
455.10549942530673,142.53645971599525
513.8854838788407,150.52908051610572
431.40666530097366,114.43285534948775
516.9373702762803,166.64012748896147
231.39049286167148,-13.784526148989135
393.56268129797974,158.1832350703192
224.94429819555606,-11.712314818845552
229.24740242003926,-21.787530142122513
478.8249567958383,132.83673481893138
199.85270853938147,-11.032882207708573
239.59325583684154,-28.220748433148252
490.2499665623909,148.16850256720292
205.22839394174625,-25.52716161384404
549.7166135049649,138.6788067513623
536.6966569906264,139.98952805223155
225.9068785603184,-68.28273020475906
206.14739677287648,-11.073036623128356
199.395218776056,-19.934189780763013
206.74899536165893,-22.02811102818028
235.80250909423575,-52.511071871459215
530.7930811936144,135.83429321331414
421.24959631488457,156.6360415118982
466.5705936387365,130.68052022080315
225.60443459866153,-48.563960925218176
199.8795867386883,-22.17210701316808
197.08209005459375,-27.338211893412886
261.09042817274326,-78.21392051424615
193.87689408244879,-12.161909838527821
197.15477023783623,-24.431511656056006
547.9524044800027,126.00144851802312
276.3653851870543,-62.53789556191421
231.50689281173308,-9.742945538581784
211.51212965319144,-13.006273913600001
206.74689225243924,-12.90827099245518
200.3371869227523,-10.549004139704628
181.2175535111133,-24.30733860386332
500.9756933594825,123.01216238133534
248.25118923527035,-12.293081245855177
562.8195754835547,113.04022311745273
496.2416093875888,165.3903648409806
486.75067788737596,130.6941528041252
473.7775988887418,161.2427314416388
194.34571997645193,-25.67202415069261
170.1005185397959,-12.301847386540299
208.57274598118968,-60.796273193003856
197.15450089262148,-24.219848271224155
177.96116954734484,-12.420281246229623
202.7425411044511,-25.099351148255067
226.08420672813455,-15.374755581129582
184.58657795315784,-12.10590898714601
181.77466141952803,-23.632688713108113
203.41399698745252,-21.33083353152716
211.70039144303948,-13.21413735031374
195.74223578030276,-11.858948679291615
574.317371282374,121.06237360357655
420.525559805161,107.78457967595938
510.7008041035809,135.72598513819938
229.5148197899804,-11.568861352977526
216.06848103807587,-24.950324471492294
475.2858860124206,155.52886219785188
622.9867112018302,154.57580586561036
202.58819583164117,-25.491741845868347
187.99930523410018,-12.370415452433727
-689.5893222004353,-576.7135756704313
551.5532563047412,108.65282346760092
193.55896854641344,-12.378957676749703
494.50221102423393,88.36164595923792
605.825591030841,136.29059901714132
490.65098368190985,156.602839253493
254.3378260016989,-57.309347123914996
453.1830997836076,154.5632886990067
240.51725751732525,-12.350351134807052
211.1022035350816,-22.361098627453163
192.56307916917407,-10.425141581614243
232.78476305744556,-27.272086976930133
220.7615121266611,-10.04817776705587
194.88689778738805,-13.89075165102901
485.79669737789885,119.71433222564745
-387.576879468975,-34.685645546716124
446.1925379159326,128.35973319464264
224.77607421236416,-12.844845292148925
489.7717638576363,122.41850509257411
526.7503912825024,129.97884637320803
520.1215520454083,138.93835099278914
247.82415049400586,-12.631223491077744
284.6258560813291,-11.498436742239075
506.3651990935411,129.4720607269989
519.0162670854729,167.0496914679292
255.090762227027,-10.21306837410746
561.4892018305342,133.96174258607243
563.0378911020958,128.76963586721166
446.4057422451805,146.60693693318385
291.3136529784179,-62.146733421411376
395.1225848280524,145.14682671939957
195.91279172841502,-26.869968988882704
223.13540545902922,-10.306568193483365
218.68557316750864,-9.998922769674532
218.20747987354935,-11.793620135795598
187.44129712237176,-27.120368792313716
-441.63636567172904,-26.919278627923017
532.7673551731161,141.52306673320004
456.3872724137172,134.18973651657512
530.3404197498729,123.88248065445401
502.7960983579455,133.5235175050238
248.2810507544536,-11.033525809883407
502.5195431341466,130.22244877004502
215.57170123293804,-11.715114910596272
182.65586721804422,-24.26864498206851
189.624871177384,-12.889727423854412
182.19624738897232,-23.701095591122613
205.15492029752565,-26.047988236564123
233.0871429438622,-63.699964048161206
221.4074316067558,-12.085959740019733
217.68731067064942,-11.39596215198737
254.52159231822833,-69.94086296061357
221.89991500014264,-23.83086162734495
238.3454014920913,-21.044893005384974
194.4525645445996,-11.017084092228501
601.9728223847326,159.32298147942086
205.33603172907206,-10.008218988435237
221.4660689850651,-66.49849219480339
180.22083738132608,-21.952422355931127
257.7465458154275,-10.70226243069644
229.5006512737506,-21.472217490934852
478.59655453154636,132.27783262460198
215.71990275105088,-12.250112157195625
217.84518323161558,-10.391999081375062
248.08905378858518,-54.1255035149123
-645.2970625490718,-472.48915057290395
-419.17107818025244,-26.59631572017172
498.9565935692242,118.2459964443304
236.31504500783905,-73.2849621470267
226.80835057147013,-36.94978444604822
495.6541869162264,173.5929282738264
232.7077315148187,-11.44963875358067
223.92885668685642,-11.807614185246347
264.2814146442171,-68.58539351171352
190.2632054731557,-11.033640637512544
183.17503757605226,-67.33320368675386
209.8734889729657,-50.38172904313145
-581.58669862569,-627.4340907459384
427.5343568837095,138.6866853432014
420.6991216913822,135.34534305375075
198.37207820530642,-13.03188703201342
440.00223320496855,132.70134603466195
204.99386714904918,-10.264595076909393
635.681055284109,160.94100241593867
233.0265033350176,-10.726976982112312
240.04767649523683,-12.443814173962028
449.16220608252985,113.44434457462985
220.0953256169178,-11.130890746233765
209.46160664125168,-64.77131712886714
220.73125632068817,-13.854414893851862
234.59899644466415,-12.4746971666133
458.980218296442,116.4490504126513
491.1334795177417,110.77600081331394
181.6744742062876,-12.855416825993185
187.6650786041686,-18.225981576276794
279.1945951089083,-536.2037054994942
218.1102056408399,-58.44838907345089
469.07712538071837,122.47980319020483
543.5318357698171,136.3181125810481
472.88643868307116,126.36124407895447
456.47671133389724,128.9740839407893
540.2151508335435,119.24626066564375
219.95478882753744,-55.72834625221778
470.27418624105087,146.80182033486966
215.68518361626215,-63.66003089955398
570.2966388676778,128.21347175400876
250.7706624099003,-60.35756911480623
204.25308239380144,-9.764549931615495
229.1644938868033,-11.230914354689006
226.1666657598325,-21.793999059571863
465.306931846682,142.750606926167
237.61887603100104,-11.230569073276726
463.51073346121524,143.4880924612603
198.33984427490105,-12.418539266608365
226.9905795900031,-24.83850952600339
235.40918921721212,-53.02856487853386
229.83831012329566,-11.388236950176498
165.66872695393877,-15.867894458272529
272.67710928761534,-68.0943751622729
187.37643629165436,-60.87595745755096
519.3478750940908,124.4586086711042
493.9238957409912,150.85218595879653
475.0679487631161,126.65314432894951
186.53818491539505,-23.67655267064287
570.5261191237174,140.41260544680867
233.21433111161878,-57.466321089179665
197.36050450164987,-13.712218411682354
216.69078866599753,-27.177196149989015
525.8102237930615,123.76263988034702
483.9980359340098,174.24840651564875
205.06989978580995,-13.113698116362919
221.33028630283363,-11.624353419874721
530.7114574856872,147.008364893417
230.27466131221536,-77.58472415059519
525.6897965374959,136.3391138903949
222.32001273857304,-10.785927422253948
228.40279678956895,-67.8071663585182
222.7872374188793,-20.675271975381495
534.6599080989378,148.3835359690463
181.11048763928184,-12.334168414340672
466.49488822002513,103.21103197206612
436.4476711272289,154.92797299911032
220.47509168155844,-14.331586071484
201.3292569450166,-63.86647401581057
485.7673015023387,112.22032893640319
184.6754144441533,-14.109604191402378
424.8867155890768,136.7952686696665
196.09251655106382,-11.710287631343332
225.43688212539,-12.60302337324087
161.02543379122554,-27.016888842816268
219.0206142178743,-51.744967261812015
470.62754772686463,177.14592768158352
207.87980133653355,-19.63733369157681
660.4451635037013,114.31246561016944
190.9736358819158,-9.991636454974426
507.9742574460451,151.08267716931468
501.0358295837783,110.17145487807599
436.54433008338543,107.63320151062639
216.30675055296368,-12.665739089800514
233.73463747135267,-12.658946752774487
482.40559722592263,103.66321741984612
488.7713063255226,132.36213611871975
449.8828352592937,126.24936322521759
229.27759086088136,-62.42705619505536
189.62530503761235,-23.993372206431417
265.17609269782116,-45.74363545856787
213.5006539938744,-69.94765349526492
182.36867499112077,-12.68337095951046
214.20603915787814,-11.7044811223407
218.74052037295772,-59.153024803127465
223.5186916174166,-51.93487439306228
226.39526712215806,-12.208665253509212
252.90944559164046,-10.724363943448754
204.37016852764444,-26.50960079222582
218.62411638697782,-13.069264932419772
270.81131466813423,-62.461501892672764
506.7734084702892,140.3994181535266
182.58180478021075,-13.743474188187111
206.67646611236327,-25.778040478608947
223.83521544887907,-11.930320547050048
224.6396706156279,-11.69701859535711
211.22309836203814,-24.123854041673766
513.9213614421973,137.01229401659245
496.7596538378356,132.87100071547854
204.89019064074003,-20.26087736098208
209.53139607246692,-10.403963368890823
478.5919431643635,158.01382226291798
252.47085343831878,-67.23832399988507
232.2868682232695,-13.780431336897513
-656.3022697469607,1087.8669744587066
219.42872769402163,-23.00375415673083
561.3487473136958,124.75197324270805
409.5332298246568,136.5264632280251
193.28045048908498,-9.825928689648112
251.13157269937037,-62.71992612356741
271.2110310211754,-64.14041716078874
470.48373395033286,116.84882628226421
208.36700329159686,-13.057433814606094
207.67094748293044,-12.510320084028333
656.807353418543,-1360.744450215318
505.70740306344885,149.56217470852164
258.05157589062094,-65.91061097116953
566.9261986596827,157.48267237526784
214.9789190985759,-57.97980207303524
453.55705212441063,116.41601940375705
279.58624840891093,-62.962320300850344
204.74782781642114,-60.1524383279824
-283.54860291072106,489.54195691225834
-1604.7541188220184,-1787.87898894722
213.80553786110497,-11.979725856899089
561.8693306286411,143.1343582125562
205.88195476856868,-10.93576313994571
490.64986716663253,137.79063001852606
210.85361512128222,-10.70498516421604
216.0636124545315,-10.18662477111621
501.7658406894518,164.18750859929935
239.85312423129528,-24.921362556797416
235.6172480471698,-10.733410851036504
177.61201602435753,-65.49516220071762
509.89303190581563,163.9181229465872
197.06528899381198,-12.728020167377773
498.58771724987685,141.0416010660116
190.9144877376392,-13.121707458275797
561.3227596220696,-1430.2479186681612
202.07108417954475,-21.74499104595623
371.2767073286876,1075.5299528098105
100.12645000890186,-1203.0503481659998
245.88435356028336,-65.33979568790794
521.4121984536948,114.11400463501451
-1231.4958752556097,647.9045957697857
491.5118856911557,102.63084760337883
208.80850151423684,-10.354701547410448
174.87829107591025,-18.693133190215242
285.70595219253846,-10.177840792699863
553.0818801341142,115.94518216812178
794.8778481236117,-1573.3036739901875
219.8977317910533,-13.132044963355495
479.2972222704632,134.1832303053202
135.43029022428883,-24.843428786512046
561.8082800209564,135.3033920017942
542.7910583408415,-1379.4689836430052
209.19475249802443,-23.41144964134025
103.57572855203217,-1116.2386608500578
216.7100749670386,-10.228570147878948
469.0555358514604,126.69260127165225
470.2295632630843,1548.2833863653675
487.54866325843153,981.3078292984972
-247.33837589372808,493.13041351563896
205.04172883887802,-14.322593788990059
167.5795530851702,-18.418912952155424
233.61510424854785,-10.49804610779746
461.47420987226684,148.4672625066478
194.69591069371597,-11.422820778916575
274.58346479076306,-10.410109649721837
411.2098762414596,1183.4849134472631
504.731702637842,123.41543062052047
-1747.6031251363108,-1935.7201250300461
234.01599776626185,-55.57142789825768
435.22283842230695,1123.8480681602248
369.9190843600409,1130.2814924528946
250.48370731417018,-47.46926332841585
-560.7692490336823,967.8479571617517
-1690.6996681146547,-1605.8470465286555
639.2805512829539,-1423.67372470805
570.5690539540865,148.0285451347555
207.96817900721393,-12.97744150197339
112.21651389098034,-1141.8330195558124
-250.15379256314637,530.8460948430777
570.7955848381064,144.12604558962457
226.64551841668674,-63.773326400081324
572.7780398258118,159.57169531280417
220.17084144972048,-12.015906212847181
462.6956883122764,135.02989191893442
117.87386377889398,-1080.2602254719936
