label_0,label_1
509.26592567147173,11.173026474819837
509.82139551309587,11.174358547254371
508.2933768898753,11.163401145887406
509.62718560500497,11.185574322798445
510.2856538071062,11.17991645967013
509.035411136003,11.166667238310922
508.26504881140215,11.174335033469433
508.33651933730846,11.150959481378301
509.51266481220887,11.165152399490506
509.20617662709793,11.167637582044174
508.7810285047919,11.169407487105595
509.7279477657889,11.170854156568003
509.0212818645948,11.14505176503466
509.13720770925966,11.171145029604782
509.6055680480069,11.181362472989584
508.96164721983035,11.170544178768942
508.2809043737283,11.182661751835983
509.7830413299681,11.15642201954305
509.8245910066601,11.168474674352055
509.67721310644316,11.175862514832366
509.3671008000317,11.187157738542371
509.6610998371562,11.179638627680088
510.0479653262473,11.157280952319667
508.84322615568266,11.15799480881494
509.7177514480631,11.175395321144162
508.522462971267,11.16274952128077
510.0987540775988,11.187118302863489
508.8981184529016,11.17825311471781
509.3203878534756,11.190252789234764
509.7667393631118,11.159233744626876
508.717511600477,11.191730418188262
509.8498063170851,11.155372610018123
509.52124906038586,11.145539949154953
509.1558694226166,11.173767916299287
509.64239146152096,11.14419378606953
509.4155673170286,11.149800699793364
510.07148487637056,11.183012013679372
510.0721261789427,11.1521240096238
510.28707620152414,11.171818444771052
508.2411429341347,11.171375151194649
509.88040059312203,11.15347803487061
509.1836277618778,11.166914083751914
509.4636074294943,11.15091451012436
509.80098758082414,11.177699917056783
509.08770724694614,11.187581050827326
509.79749165109365,11.177732599790087
509.9691684877232,11.178271386534208
510.0215502452277,11.176005901492013
509.74081909143365,11.16648892953377
508.46975777916936,11.167543055716765
509.1193395370266,11.179481981574504
508.80416237990266,11.176330783698425
509.21080570302536,11.154286854388436
510.0960856960141,11.16895711878313
509.46554769650487,11.166787781108654
509.73181706091293,11.167261473039202
509.6993482104641,11.170074510028627
508.7789023449814,11.16028542177095
508.86041919200943,11.186101647622325
510.3070331349341,11.15304958930876
508.2119113638776,11.181577394843275
509.65966634234724,11.180197014790494
509.32427085058515,11.160815003674694
509.028478227063,11.149672460123451
508.83008378685935,11.193148185069544
508.89262870147377,11.156368353393166
509.866417174972,11.17101987354413
508.82272697623233,11.185432556122057
510.0957293036178,11.161471377773964
509.11100399092277,11.170444684667078
509.1042040628973,11.173954176815785
509.02347727654507,11.168946834341895
509.58517055774144,11.1697162351192
509.10280724541565,11.144037515586655
508.6792737308753,11.162892000544566
510.10014792681943,11.179466278339993
509.7257192200863,11.173401752134556
509.81289047097954,11.163181150160504
508.9412689741988,11.173448804953447
509.7468315055775,11.168999573856748
509.42652586890273,11.183312182851981
509.50746252238156,11.176673115188915
508.72157677594,11.174878011502221
