label_0,label_1
54.62161608475952,125.21237564713063
467.34415715060516,-80.48798524636842
509.42381161008717,11.166604358202719
26.930978272216066,39.34882260963095
509.42381161051316,11.166604358421338
53.61053223792685,-45.93919048857082
54.621609136619185,125.21237183287934
467.3441571543026,-80.48798524115456
-163.3824811568756,-50.36232553520024
467.3441571490092,-80.48798524861895
467.3441571543026,-80.48798524115458
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
26.93097829594231,39.34882263836993
54.62162035360146,125.2123779905542
53.61053531292569,-45.939189913817984
467.34415715430237,-80.48798524115489
467.34415715430254,-80.4879852411546
509.42381108933637,11.166604090958884
26.92593849914107,39.324303770207365
509.42381161051304,11.166604358421282
468.8945899452922,-199.44886543361037
26.930978293937272,39.348822635941275
509.4238116092199,11.166604357757649
468.89456245226415,-199.4488232850344
509.4238116104946,11.166604358411817
509.42381161050974,11.16660435841959
26.930978295942623,39.348822638370294
467.3441571543025,-80.48798524115473
467.34415715430987,-80.48798524123616
53.610535484935596,-45.939189734550666
26.930978294404298,39.34882263092771
26.930978295880237,39.34882263829474
509.4238115934394,11.166604352505246
467.3403865372835,-80.4933023216367
291.4187753164608,-164.40837630114046
467.34415490673575,-80.48798841052812
467.3441571543026,-80.48798524115458
509.42381160912834,11.166604357710668
54.62160919197956,125.21237186326998
26.930978295942538,39.3488226383702
467.343444361495,-80.48989681417692
468.91966414079116,-199.4814023170178
468.8945624522647,-199.44882328503635
468.894562452463,-199.44882328526944
54.62160913523758,125.21237183202824
509.4238116103831,11.166604358354604
291.41877531646685,-164.40837630113742
54.620920884744066,125.21094276832189
467.3441571416055,-80.48798525905919
54.62162635063791,125.21238128268747
467.34415715419925,-80.48798524130027
509.42378273203434,11.166595641440708
26.93097820317024,39.34882252599753
509.42381161051316,11.166604358421338
467.34415715356636,-80.48798524240559
16.678472108466792,-295.11940479917706
468.8946092805933,-199.44889584669886
54.62165218043356,125.2123954622127
16.678490545152584,-295.1192783281446
467.34415715288856,-80.48798524565544
468.89456245829876,-199.44882329286662
26.930978295890583,39.348822638307254
509.4238116105107,11.166604358420685
467.34415715428133,-80.4879852411889
467.3441571542898,-80.48798524118561
468.89456410606226,-199.4488254314694
467.3441571538859,-80.48798524178608
509.4238116105121,11.166604358420784
509.42381161051316,11.166604358421338
509.423811610504,11.166604358418738
467.3440058518817,-80.48824529003532
467.3410651426941,-80.49234539613472
26.93097629919967,39.34882021976785
467.3441571543026,-80.48798524115456
509.4238116099799,11.166604358147666
467.34415715429486,-80.48798524116556
467.34415714526506,-80.48798525389871
467.3441571104739,-80.48798530295899
26.930978295629473,39.348822637990985
509.4238115447699,11.166604335202436
468.8945624780413,-199.44882331849004
54.6216091367493,125.21237183295077
54.62160913686651,125.21237183301511
467.34415714818243,-80.48798524978483
-163.3834260636554,-50.36260848515366
509.42381161051316,11.166604358421338
-163.38342688619937,-50.36260874580558
509.4238116103275,11.166604358326069
467.34415715430254,-80.48798524115465
-167.2012890494728,-3.5368599789002744
468.8945764910558,-199.44884181409427
467.3441570256837,-80.48798542252455
467.3441571541024,-80.48798524143685
509.42381161051316,11.166604358421338
468.8945624562822,-199.44882329010554
467.3441571542825,-80.48798524121544
468.89456245226415,-199.4488232850344
16.678475194772176,-295.11922340492055
54.621609136579025,125.2123718328573
467.344157120728,-80.48798528849922
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115459
291.41877531646685,-164.40837630113737
16.678473483318868,-295.11921728138935
26.930978295942083,39.3488226383694
26.930978295868726,39.34882263828078
467.3441571515715,-80.48798524500579
468.8945624522646,-199.4488232850351
-167.20128898681463,-3.5368599992684047
467.3441564007082,-80.48798744218819
467.34402450822427,-80.48817229008333
532.3151406219191,25.797926614808603
26.930979430879745,39.348812499326144
509.42381152318274,11.166604313604296
54.62160913659852,125.212371832868
54.62160913704008,125.2123718331104
467.34415715121935,-80.48798525132702
54.621613362227464,125.21237522122159
509.4238116105129,11.166604358421239
467.34415715429833,-80.48798524116059
467.3441571542952,-80.48798524116496
54.621609136552735,125.21237183219674
509.4238116105131,11.16660435842131
509.42381144165546,11.166604271765337
509.4238116105118,11.166604358420656
54.62160913624345,125.21237184629159
467.34415715429776,-80.48798524116246
53.61054422399229,-45.93923199788227
509.42381161051316,11.166604358421338
16.67847357242988,-295.119217600226
468.89456245226427,-199.4488232850345
509.4238116105104,11.166604358419931
509.42381161051276,11.16660435842114
26.93097829594251,39.348822638370166
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105128,11.166604358421154
467.3441571543026,-80.48798524115456
509.42381156929815,11.166604337270229
467.34415715430254,-80.48798524115462
468.89456245226415,-199.4488232850344
54.62160913695726,125.21237183025161
16.678473488853058,-295.1192173011906
26.932515875019618,39.33912530402559
26.930978295494413,39.34882263782741
467.3441571543013,-80.48798524115668
16.67847374000806,-295.119218199816
26.930978295942623,39.348822638370294
54.621609141613845,125.2123718361659
509.423811607047,11.166604356642566
467.34415715430254,-80.48798524115463
468.89517049287247,-199.44975545030263
509.42381161050514,11.166604358417231
291.41877531646685,-164.40837630113737
467.34415715430254,-80.48798524115469
468.8945624627746,-199.4488233011476
509.4238116105098,11.166604358419619
467.344157153779,-80.48798524189286
467.34415715430237,-80.48798524115487
509.4238116104696,11.166604358398985
54.621609136613756,125.21237183287636
467.3441571540005,-80.48798524158052
509.42381161051316,11.166604358421338
509.423811610349,11.166604358358171
468.89456245226427,-199.44882328503445
509.4238116105127,11.166604358421111
467.3441571543025,-80.48798524115469
