label_0,label_1
23.87819291053637,131.11988384168788
23.878193290907888,131.11988370631173
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
468.8945624522664,-199.44882328503732
23.87819291053637,131.11988384168788
23.878192906350023,131.11988384337644
23.87819291053637,131.11988384168788
468.89456245226427,-199.4488232850345
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
-202.71734654286897,-176.93731531358878
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
467.3441571543024,-80.4879852411548
468.89456245226415,-199.4488232850344
-202.71734654288147,-176.93731531359867
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
468.8945624523086,-199.4488232850881
467.34415715430237,-80.48798524115485
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
468.8945624526435,-199.44882328552671
-202.71734654286888,-176.93731531358873
296.9920404260358,-299.11463745561656
23.8781929105364,131.11988384168788
23.878193093448715,131.11988377658844
294.486876814415,-339.78333673275233
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
251.19911919576526,86.87030999606495
-192.68797029733526,-218.4151647409032
23.878192910536427,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89456761950976,-199.44883279698558
291.41877531646685,-164.40837630113737
23.8781929105364,131.11988384168788
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115458
28.584453466449602,-209.3403153741511
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
216.384368063512,-25.00764504668058
467.34415715430055,-80.48798524115747
23.878192925276068,131.119883667147
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
468.89456245227314,-199.448823285046
23.878192909528877,131.11988384209425
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
-202.71734654287295,-176.93731531359168
-202.71734654286888,-176.93731531358873
275.25662908202224,-265.3402762190519
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
219.4987177777715,-142.8004797409223
467.3441571543026,-80.48798524115456
20.298227555297956,-561.9151784457677
-202.71734654287008,-176.93731531358958
468.8945624522652,-199.44882328503599
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
467.3441571542982,-80.48798524116077
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.44882328503442
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115459
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
468.8945624522963,-199.44882328507612
468.8945624522646,-199.4488232850349
23.87819291053637,131.11988384168788
468.89456245226404,-199.44882328503456
296.99204612408545,-299.1146450843096
468.89456245226415,-199.4488232850344
468.8945624522863,-199.4488232850631
23.87819291053637,131.11988384168788
-202.7173465428691,-176.9373153135889
-202.71734654286888,-176.93731531358873
-202.7173465913317,-176.9373153491817
23.87819291053637,131.11988384168788
-202.71734654288764,-176.93731531360254
23.8781929105364,131.11988384168788
467.3441571543026,-80.48798524115456
467.3441571543026,-80.4879852411546
509.423811609705,11.166604358006595
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-202.7173465428689,-176.93731531358873
467.34415715430043,-80.48798524115757
23.87819291053637,131.11988384168788
-202.7173465428795,-176.9373153135965
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.3441571543025,-80.4879852411547
178.70786415847783,-140.7236202887355
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
-202.71734654293206,-176.93731531363505
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.34415715427303,-80.48798524119623
-202.71734654286894,-176.93731531358878
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
23.8781929105551,131.11988384168123
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
509.4238100843069,11.166603905112936
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
23.87819290825152,131.11988384260948
468.89456245227007,-199.44882328504553
468.89456245226415,-199.4488232850344
467.34415715430254,-80.48798524115463
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.34415715429395,-80.48798524116674
23.87819291053637,131.11988384168788
23.878192910554873,131.1198838416813
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
468.89456245226825,-199.44882328503965
467.34415715428116,-80.48798524118477
468.8945624522704,-199.4488232850424
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
-202.71734728680906,-176.93731585996665
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
-202.7173469362931,-176.93731557830904
-202.71734654286888,-176.93731531358873
467.3441564700832,-80.48798620599652
23.87819291053637,131.11988384168788
467.34415715430254,-80.4879852411546
467.34415715430225,-80.48798524115507
468.89456245261476,-199.44882328544435
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
23.878192910538075,131.11988384168583
468.89456245331553,-199.44882328639898
467.3441571543026,-80.48798524115456
468.89456245226484,-199.44882328503564
-202.71734654287147,-176.9373153135906
467.3441571543026,-80.48798524115456
291.41877529971686,-164.40837632058484
23.878192910536427,131.11988384168785
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.34415715430185,-80.48798524115564
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
468.89456248699923,-199.44882333011634
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
296.99204041503026,-299.11463744084216
-202.71734654286945,-176.93731531358912
-192.68797029809014,-218.41516474111205
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-202.71734654286968,-176.9373153135893
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
-79.75690508121488,-192.2858126013621
468.89456245226415,-199.4488232850344
23.878192910444312,131.119883841725
468.8945624767157,-199.44882331676953
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-79.75690543630907,-192.2858129143684
467.3441571543026,-80.48798524115456
23.878192910536427,131.11988384168785
