label_0,label_1
542.2899814306863,-1774.0393371608513
1483.336539101058,-1584.674861750248
-165.9612917542053,-1124.3040007619259
240.16031182582287,-2093.5567893708267
-1605.6760756555475,1064.7234154704781
-2459.872511820393,-1651.4250061946507
-419.0880048760988,-1232.8938911684215
-2240.916553771917,1557.9015728727961
1180.5271979683148,-2464.651187227565
-3052.653772714768,2663.229605913828
-453.6282900697074,-611.0732410891906
204.81491420796348,54.52862773586785
451.2342441929166,-319.6038982838427
605.7163855205044,-1611.2860157257805
-1252.2122723361015,505.18553260988136
2671.5483220249184,-15.630657337619766
845.6024803133987,-2272.690055893695
-1181.9945647707077,746.7706618640158
1066.9545679760367,-2162.7703905256276
-1717.4014862437527,-1926.7480296187298
-21.461225396078387,-1529.2477350429579
283.8039521511389,-1313.7122663832947
-2249.8276422814156,516.0724352328608
-1147.5390259228668,127.9456203129535
1438.7891438571983,-152.8524546104288
-88.63986613318666,-1171.587265843945
-679.7191568207392,-2273.1323766691207
-3785.9916172231465,-1710.4946540076924
2405.730240278544,704.4936431756585
3062.5504873750306,-674.0433221517388
-3505.452439068392,2086.7036251773316
-607.4204254573856,386.0506552752772
1591.9032760930993,-800.8723362446407
-734.8822858837458,-681.2121637273322
-262.6195481443083,-1317.4947474587557
1920.1638591812784,-1013.6379628488488
826.5024827939609,-1144.3032008443627
-1499.4460459293314,-1094.4426670984583
858.1913574768399,-2417.1069665814266
1249.6888826701681,-680.0905299558358
-3439.1011811256412,2844.5349229556973
-660.3890051804667,131.64498499813408
2348.685237663823,1269.9679046861093
359.3306104162118,-2090.2096026078275
-4738.663112259373,1733.9193158053395
-1539.7308290288613,-1282.0332516209005
-1185.5226834488483,674.0564297310995
-3122.3353328382605,898.5070578710439
-1328.2171632037557,910.0818537467467
-271.6375166456553,-270.2943823192533
-373.51972194750266,-803.2923886553945
-2981.821262046575,-159.0302287937233
227.52271788019073,-1223.408282598465
-4966.769316465669,-1630.2277765916701
1720.5793494312184,-726.282670124315
-3563.1736808006804,1139.760358116927
769.8312228908544,-1251.7315593420876
-1087.5145002543668,-1494.76726071941
1306.543540075077,-86.90661150695625
-3207.40106124311,3244.5230354850205
885.7578042030458,-886.6367806312422
1317.045309887246,-69.57147298193712
654.9971038215165,-2366.2103582985883
-2857.0189179831013,1857.2191269748148
-25.866037759805607,-2297.1293897068012
-984.2608864061485,1299.7388145981647
-2626.014050381951,2842.51088150479
-3424.4704184574557,3830.589894423022
1447.9687993425675,-1199.3400595810333
-3043.975952233761,1367.3259633651244
-1580.0507417175656,-1439.9548320482565
711.4853767494006,-1727.6140066249736
885.3375825748026,-338.5299385684129
763.5347360950447,-1769.1315130856665
549.3935216955812,-2181.4784021270652
-1466.8261875763417,-693.3761659814297
-2254.2217110678503,-1166.1292206038884
1658.4071017942338,1125.4520585132661
-1549.7892740971226,-2372.569654097093
282.902516558736,-207.73319253764572
1498.3051000211876,-786.7590696692997
-4871.494133771757,125.82240642818782
2054.3946526882437,691.1456180883571
-1913.4289220380306,-2335.323086736311
318.73299122791093,-971.4669151912849
18.259788127170232,-389.7228416985642
1408.6309634899058,-57.35055132187196
657.7328490496238,-537.5992155168852
1625.368319137521,764.7457158706819
-1151.0331195615572,-301.7186504221688
1102.039644421476,856.6425253702217
993.787453643073,45.22650649704862
-3341.247618575097,1937.4328452780142
-1467.1609663058275,-1720.7818332237175
-2293.4602795574715,1197.7124827114046
-5032.373184248444,2680.6940784620892
-105.19958541439188,-951.0825361071481
468.38835862038513,-1320.397179752838
618.7294303273087,279.8964108581369
-335.5172429912888,335.23537206545257
-5280.116099778658,4618.506870274929
-1677.9157305043907,948.5985625094394
-4467.1687508863315,-1383.2044087963588
-2226.5681663496275,-1028.4231607600952
-4049.2955335957417,-1854.2886433165213
880.3683488488135,-598.5156419966604
778.3256366774207,-233.2779516788111
-3913.608595903087,-2844.5351895325844
-2478.324976343969,1906.750273825737
3372.9243755734055,-1085.9216837974081
-5565.9074329461755,3916.6872767768828
714.4552169288489,-1871.9126610615442
-1321.615933333232,-1089.5828432398162
1892.837151217189,-1376.509574961372
-1154.888140616786,761.6981071423476
561.7714001126909,-192.15262269219866
708.5032552678887,-2101.856222275366
-3600.097980261476,-565.3129008991646
-69.40246280514505,-1582.6316916683643
-1592.753655449459,-979.7066381042547
-3495.2727670726003,-830.2109271934156
-1805.7378620838251,-1623.7297579733827
-309.4946579608728,-1288.8097572603176
-864.4541298606471,-1019.3561033110542
-2134.8606333817916,1581.1938865327268
1817.361095640201,-918.0059117219527
-3825.331402974,2782.147556284411
1750.1739211068993,1036.199545279769
2218.0836470874347,742.0408606314263
480.299828803011,-281.67223078618434
-66.20864711351666,-1325.688560489953
-4319.370822954896,-2087.201272171282
-668.2909248817718,-1760.4306743771374
-1394.552207998885,-951.1155871201855
-2874.751636543769,2806.7214889620145
-2938.843958899128,-926.3248725416386
52.050838840250805,-1734.2287296818706
2804.4945978512437,-167.53287032005963
171.57877055637505,-1611.705535494522
1643.3553990152914,-55.19829633543784
261.83681891860516,-350.6367533213585
-2058.4533712570787,959.5577283147984
3138.9295685379843,-1588.139682076524
1467.2543634363788,1004.5941659648764
-1457.0190915606456,564.4511025712494
1247.661163802933,355.47986462659117
1415.3343850047318,-2098.446825866247
390.27379242351986,-1131.7747160248011
-1585.5836265614148,1629.9365726271214
-796.730390554768,655.550847790196
-1103.849649604768,-1637.313559897735
358.61664046885653,186.67511863289042
-2357.8064462088273,1716.240706909247
1274.756197160255,483.9018117899852
-1586.4617636146097,-178.76878275823276
-1462.9529689722758,-2065.2153301575695
-602.9393544556251,766.7946472397672
-231.2137777753069,-1189.530893341952
592.5982132977224,-126.1395716014676
702.0081765170482,-150.2717767656391
-994.0457072526,167.85722319071883
1982.6536351513241,1043.096336378368
788.5584831875876,-43.6368236026104
-42.81636789629353,-2084.3081430280213
737.5845894814007,-1446.9449508792684
-4331.22877430514,3658.55690860395
-2213.4251702883803,-1120.4889766555282
-1403.4945338397174,1649.800866386847
-4300.877437454663,844.0650590027478
-222.38676792024182,-1413.0428347672193
707.0035183362909,-547.3424503039629
-4134.274555881226,2883.519991808251
-1286.925869502117,-1367.6592169698033
-1005.8170141662436,54.71074300360054
-2267.6963928096957,1327.5903550427724
-3108.114374099645,2639.979283247332
1176.629592076842,114.74946250509733
1157.4278889218238,436.8748029706569
-1845.4531935119705,-1682.7376675337853
2137.562055098165,893.9379557136937
910.5735905334736,646.9538392041162
1998.9376213914497,-1516.6137798356904
689.9663437991175,484.55086034120006
-1133.064010327886,-1077.666052403965
2418.788909834127,-1356.977817977498
-893.0193828837745,-522.0791482509323
-2439.787919640011,-519.8168736914176
-1134.4327143915154,-1203.1007650693743
1463.7152443302382,-571.0514597403734
660.6716495901807,-1410.864117128151
-168.18338364600763,-1389.2213653385595
-3036.616040473323,1914.3816905622991
-1352.5465235892996,651.0167567401583
-21.632529935361234,-1261.2401391527787
-391.64804762909563,-2122.940685234853
1430.5264084519874,-1083.8586623518897
1373.212996779088,-2602.156449448403
-3408.616977415125,3566.3229613359845
322.3602111776362,-399.54443316771847
1608.2509249271056,1124.524885862675
1050.0405752987253,-811.5452830799671
2178.5229569080316,1238.1911719388959
-1955.055681412561,1211.2267801053833
-2565.4023733938793,-2633.945064622686
59.509395310387966,-1651.7142118802433
-1956.178540363003,-1707.891705378422
1679.6314158143375,-661.2611639589918
-1961.306628293859,-2292.9869795462832
1439.819125030683,-355.446509687988
2171.452167101561,-598.0795083155093
-747.9944591443169,-1.8594299953050746
1447.632128000026,-1447.3444162793364
-923.5303405633155,-1107.5150457885468
-900.5626461755679,-2322.517641787742
-3980.1409945119944,2318.1742638844016
-1501.9952857348667,-1226.2967192020105
-1674.5870465846313,-7.56527538829227
-2918.4486484853956,2170.9725852690017
-3555.8449713531063,2375.82261056046
716.6414277587253,-2689.116904764669
3890.891561824125,-1656.429084342162
-18.31773250044853,-727.3588309209606
2974.9288965415567,-1208.7462649146914
-304.50026554942525,104.54386117910819
1983.2175813310546,-834.8456593450659
1885.8937169656037,-417.7131540365174
-494.0371497921451,-603.2423066287706
3496.597528259538,-82.55740340160582
-1323.0063603782291,-2354.158435958296
-1157.686200688347,732.7324162754799
-127.84991282681753,-853.884360459311
1212.2745154161578,-2495.026326455764
925.8516279366086,-2627.4547202550566
-2910.0844914989966,-1819.4485263066874
-3393.0014555797625,-1361.4968584038634
64.9596124058941,-2277.6469534656962
-3934.3190657558425,2058.0640411350564
-1384.5372461481415,-792.0191370139362
2177.2034872313025,-785.879172066113
1355.624025271242,-959.6946878101292
-720.389148067248,-1221.4986458920546
588.2469724616233,-2421.195570594929
405.3936110626681,-2736.1857331067017
-1389.4041024287956,902.7074060296341
1145.3924816290335,210.14091426547677
-2605.22801503441,-588.5207791651931
-1406.584574538191,155.21120372775476
4413.96739311097,-551.3089360444782
5639.879152172827,-965.1853614952752
2639.2421020466168,1362.0202803564177
-4269.828399742233,441.41648004971296
515.3192031465928,783.7879643934241
2463.5542842253117,1638.2021826115295
1431.0459852240094,1701.1981328233433
-527.7302679269337,476.7750412474053
2753.9080412937496,1217.7845127547282
2041.1168550701016,1940.7925414127828
-5936.398947718928,-921.4852282632463
33.431715208965706,2022.9859112051493
7543.964673741636,4820.224493279588
-6595.664630899699,-1956.6873633196028
-2144.7293663746823,207.8072774216634
3602.4140255817993,2179.247281862543
-1652.1054682835384,-788.5898837221589
-5963.188501040514,-3269.922756775694
-4676.6869072682375,-1793.447549534012
237.93031763099245,-65.97100749841432
6840.865427172368,2057.336559885842
-2398.2607252967455,1140.979236394989
7771.65165249963,-1764.421137679625
7314.455341442321,-1828.9438355019777
-5558.697207788517,-2484.2859908675728
-7571.141401936125,-1439.8276546312554
426.1352800605371,-972.0831126380351
-6342.725625240786,-1906.0521037191236
4327.263186463891,-1381.826498922154
-9385.280913137427,687.3065664843886
-5328.540342640793,-1867.3250836762252
-4686.167771749188,-1706.7112550212757
535.5262501094267,2708.318271624248
-3331.298010960909,-75.25747760053177
-3911.072647055802,511.15018028156805
-7599.630966625725,-2072.17686416901
-7078.101696149267,-1734.854384652685
8108.173897923644,-3140.5201516961765
-5414.894273233475,779.2949018188145
-1529.9486980098548,-33.87564695947705
-11.656179441913233,1923.1351069704137
-2954.88073528959,-959.8004665582705
-1610.5562643637165,4442.43247999741
-344.38199565120806,4195.924836922026
-5034.54600868719,-1699.265022138278
3605.6664662352387,5882.586760426424
-5689.877695728363,-1446.0101973018488
-2275.661860215421,1109.4197384685172
