label_0,label_1
-4874.17956893385,-2369.853751709947
-2010.8597450719403,-3086.019905776994
459.9588855382781,-3041.807654087027
2589.3850029590444,-349.4995890428786
248.07011188933052,-2375.0381941461965
4126.277325365297,6979.960469350466
3377.744831550407,106.4208775353236
3449.330284338538,-2671.315941573428
3715.6602434892075,344.6281176325472
469.10200296395533,-2228.679701260901
1201.7216092066355,-1083.363055167748
1221.3207341511297,-2374.6298244598274
168.43644045154247,-668.1598821747052
3202.1707805507353,3378.33885271713
3131.5913917553885,769.919610981854
492.07639027079915,-1718.7234201888703
3756.6653135890556,-450.9025637081959
-6236.802420620165,-2625.0797339138912
3646.939572530667,2608.7846161542443
3184.830120029922,-1539.099055580184
3292.498199578642,-944.2250231272624
2658.3847123748997,1941.5642023997873
730.5520127629775,-1463.976868860647
3004.054647995428,2274.618715123732
650.1554023391875,-2187.960077689145
3206.2923465473796,3113.375376628847
-378.213535937879,-3579.7773972856376
790.0770901109247,-2238.4454495102837
2668.9718476531175,2110.218078980346
4118.255927140513,-1917.9399006449275
-58.96753295316876,-1933.5445011754973
4441.1155911408105,5193.188531772661
2296.9095348769224,116.96515037588483
-1843.4502327459313,-2383.37724757472
4525.4703114433,5698.868070101677
979.6117821648495,1839.870681203145
-6624.865407735773,-1893.1701059755924
2504.461023120149,2824.9389122910998
3115.3732615657354,1500.8329785390224
2395.0361252375283,859.4301013966636
-1742.2051495602122,-2305.6592319159204
133.09309297355878,-1211.6826259934269
3304.5157271090948,-4177.956004431478
-1551.2842141303377,-3601.2620253866935
4772.670690138567,4313.559591526422
2557.9491346008817,409.27980078624387
2594.956280650101,-2686.3080397072686
1079.1894271848769,-4226.087008833532
1173.8275728669248,-1267.5547394390155
-1036.4304659110521,-2989.7301939442114
2597.3852175992347,2906.5338025648603
-681.9547196412675,-3026.3112238018066
3326.738535659274,2105.819811317082
2952.781496467147,287.03504842037273
-4192.06151712806,-2789.424000347656
2925.0304702088415,-2260.956590503797
-1060.703798614919,-1202.0639988934188
-424.2193206466096,-1338.2095116276864
-6631.937433849861,-2453.6218137522183
-1680.4500228452976,-2775.3531795856893
-4053.4992730452623,-1435.3187041572446
334.6697640647212,118.08108908852824
1623.7351381547755,1054.859186897653
2126.3892301525248,2883.0398702349858
3004.278898721963,-648.9166303563525
2223.861567022938,-2265.899836983729
-630.8806367480388,-3891.4727876936786
-792.4400001309593,-2275.3987091533327
-4349.568884907476,-3027.54126618151
-846.7336359770286,-2530.1744097310475
-114.5540345885222,-1455.9803344199215
-5029.644431023984,-1006.377128198334
-3750.2431712189336,-2580.993509635545
-1441.5485460049322,-3782.8022428858076
-712.9286005613311,-1524.897198607121
4216.757380525072,4902.961111340935
-4479.351015661878,-2813.191134032826
