label_0,label_1
-3420.9679545119056,3269.4354639321937
-692.5025271250815,318.40859277190026
-3142.070280041666,-205.96797157492446
-42.075775336167275,486.88823366473315
-1749.6532877847044,292.3894968917846
-2835.7957098991774,-62.567785181727054
-1194.0951686928904,458.4651149543542
-1525.7215057057815,314.955083452918
-3047.9692645010014,-711.8983226219011
162.62172242201802,352.2762098749108
-2673.0644591164955,58.289375117832265
-3079.518105652858,7.322558404894851
-2986.6912118707105,-320.05493975487
-558.9237772881607,988.1061085243476
-729.9893296550085,889.33962816839
-3798.2407615712577,42.29106306556885
-3668.2183850206247,157.1672512116644
-2873.4118048528244,932.2767495375438
-968.4418631391288,1111.8046182362564
-1593.8765926178387,1729.227799482385
-1401.5922469049656,1362.2715690399461
-3298.1914906979905,930.1677748188656
-1344.609172087484,1575.2730298166139
-2628.409530415202,1943.1762852591903
-2814.3494435394323,1694.6002601857308
-1678.932849557348,1791.3089117242912
-1767.281065527876,2022.7199081915567
-2198.521505697955,1487.1771580445193
-3912.456067919583,1370.7208169685528
-2648.7276734168786,2426.57949278512
-3277.108301984208,2453.432054060464
-2719.6515683189073,2858.4769684709822
-4103.684526549554,2131.9048223496293
-4190.541948181172,2573.939125397732
-4061.2986253375298,3195.503445675414
-3939.824414289801,1071.6661207988145
-2933.682741329571,-128.72985788424987
-1224.5699421048182,508.4274781912367
-3453.87650173867,-108.57138112712714
-3186.960059294085,94.57854085114238
-2003.3569584720349,404.64312061201645
-3543.2598751519267,-421.8379572388247
-754.824893961631,616.3357593787472
-844.115548442304,621.4165176168592
-3973.5370898754636,-329.46138569313115
-2045.4710543391193,548.6951409581753
129.57897026642442,526.5916192291608
-2022.6668355452741,709.8547365974795
-3446.902625570959,88.27108501174641
-2670.4273115925507,361.4590952654344
-994.4550074247617,1158.8191585200113
-2222.1798076476516,927.8852812900057
-3746.1697693218935,162.54555982537318
-984.8665035785577,1163.3133021176238
-4346.904664394993,-567.8191827452006
-1541.0695803463827,1477.957031617946
-1145.3744072056954,1299.629277695181
-4159.968173768322,623.9982825320091
-1256.2245166292012,1667.9854810869408
-1278.613109508428,1186.27144494749
-1306.6029492716243,1245.1053466240949
-1573.425234719365,1742.3864677292167
-2117.320379608957,1546.3035988994636
-2746.6838881508947,2584.1107914479376
-2884.43115953366,2387.74782375695
-2254.563744211392,2272.4792987642345
-2831.7526931990305,2595.6543193105176
-2829.9924788141616,2297.1483863300823
-4216.202864947209,2404.526098485141
-5050.30944163432,1391.0317316581504
-4116.046650513233,2858.6095563983545
215.71254449198167,443.27436396278756
175.8597356680919,603.374843310074
-3167.439162217826,338.2217222865326
-1825.3208004042656,464.9937822976574
-575.3169861452521,621.7311183071968
133.1668280631849,575.938494398129
-2041.770645742777,483.8017445586767
-17.729487647742133,661.9692999665928
-763.0420701565113,765.4478580485696
-1247.6422786771702,722.1116102188279
-2318.846297787045,684.0792356454373
-360.57460968531706,779.2719808245608
-279.2951862063832,658.6143192926829
