label_0,label_1
467.38093335664513,-80.40942729536472
467.5575202454566,-80.44571830498063
469.1165940399525,-199.4476643280697
469.2336789910714,-199.50330222085245
466.5897251565297,-80.4482838198839
-202.8776879895089,-176.9541169485985
469.1420966350498,-199.37053424069532
-202.8787246594443,-176.8146494997337
469.38800870794165,-199.4396227409415
466.95426412419454,-80.53232615404922
467.44009940949354,-80.43476475898323
467.9147373375134,-199.56705752578097
-202.85207840620254,-176.9639087635897
-202.466190051053,-176.8427651419506
467.6702763221807,-80.41215936373042
468.4958431790638,-199.31429541109827
467.85618294133116,-80.41985030572474
468.2273589518746,-199.47953331716363
467.8978690026581,-80.38710421186457
467.6008511376557,-80.54390580683858
467.0636337544065,-80.47677123196272
467.35917396031374,-80.48233859517073
468.44072490696016,-199.7182124734445
466.516547011588,-80.43183705885751
468.75832079864415,-199.7125279092347
466.86874757733597,-80.57676159672633
467.1268746971974,-80.42092634610971
466.6260797677029,-80.56566417405399
468.3308678412399,-199.44786907434084
468.8577568231405,-199.57429927458614
468.4629919324424,-199.59147838121828
-202.7494859969619,-176.9930392381556
466.7732487584318,-80.58562865385987
469.07243417555736,-199.4887123398871
467.5960292042241,-80.2973561871393
469.1053046470456,-199.91690021857588
466.67161347532647,-80.5292188292135
468.11336857610934,-80.48615023555178
467.27153728081163,-80.51721387516157
509.25183879338664,11.18448853349318
23.89448220432831,131.06195298032515
23.89683013639535,130.96755256298252
467.17870915435003,-80.39728803912332
467.5862839180335,-80.50784814673477
-202.61875239719154,-176.91769500532868
508.83163431479767,11.164414864948546
468.0613500503487,-199.30447337090496
468.80020689758635,-199.17232725634688
468.71137399763467,-199.44407497062497
291.1599127160563,-164.70775379686128
296.73559887454866,-298.9691317535887
508.45899775311636,11.184692844202408
469.38376386995793,-199.01228434684154
467.5381732744378,-80.47740051786151
509.8550885821361,11.144503897086038
296.60923734583184,-298.8418061760106
469.1825939473468,-199.52843680628408
468.3616435850692,-199.2886205613912
468.7119924109961,-199.48821080065423
469.71410910957934,-199.4667210043221
-202.74588098629772,-176.9941268608454
468.8432409257016,-199.7884583718991
467.65700701523815,-80.46080749357097
468.8990455568866,-199.4338333705841
-203.03313361504158,-176.5517232836733
469.2890686826228,-199.53625983480492
509.191139048723,11.1552841767868
468.7735506883502,-199.28570584405315
469.1908102969788,-199.28814433432495
469.03087732316646,-80.47034694489766
468.50253319324725,-199.31799960915683
23.865098450798286,131.18493830766988
467.68084244721786,-80.5130322540011
296.7885094811463,-299.06992904135774
469.1760192505562,-199.78385049714757
468.50109678247014,-199.61098826762117
297.00760662721996,-298.8776318765607
468.5814258208401,-199.8356201299349
23.890530414980915,131.02335730646078
291.33831747993696,-164.42604200989723
468.8377386346777,-199.243863498985
468.3985843485549,-199.57030932233846
468.68504119258336,-199.23826476778925
509.87877521984575,11.151456069010251
468.9183268737721,-199.37711187819508
469.0686915218471,-199.5135237878863
468.0912237098553,-199.62313319124016
23.875957241907564,131.1077994581518
470.0043506285868,-199.34640223103645
468.8510211052554,-199.51506515919263
297.03457991946664,-298.8824816883214
469.1490859593185,-199.45873403415413
466.5184304729554,-80.56110018126485
467.0628299474075,-80.56447742255074
468.9915002533628,-199.67262099407193
467.9398275199271,-199.34997021246213
23.85442492620411,131.05683848717442
510.12419194256904,11.161758835514277
468.4341480092133,-80.40455347303279
467.4325162801557,-80.54885239234775
468.49815070041404,-199.48169709603155
-202.93892701732022,-177.1851630772079
469.5909918149244,-199.68411515332784
466.6854796584902,-80.5713185764669
467.15848945748166,-80.43116405210957
468.53069839910904,-199.34359491902995
467.1071215045083,-80.31347656260483
-202.84892292295194,-177.16042494912023
469.43095567439974,-199.58393631038925
467.5998939845767,-80.48916234435063
469.5897460809437,-199.5332783045951
469.2148687937233,-199.30771510318542
468.6924642120344,-199.2223313437244
468.8775319790594,-199.56356433792453
467.0557424266008,-80.62629745465352
297.1069984425566,-298.77191913602434
467.8294760531738,-80.42848799336379
469.03170990627933,-199.44358909516663
468.34738275647754,-199.42147937472635
-202.7298275223046,-176.8783293243102
-203.00192376125077,-176.95719039271452
23.925881381474078,131.01620376624507
291.2763511314809,-164.39494850834933
467.53700488560435,-80.51908492407695
469.6182616742757,-199.6750705432151
23.845082764593105,131.0449411493413
-202.90725916666372,-176.85614543127346
296.9901861978534,-299.06905371898415
467.22061962380286,-80.46358188795917
467.48753629785364,-80.50206232663142
468.33568780413776,-199.81224239670956
469.2676039096237,-199.84847084052512
468.4895195607371,-199.7504304550877
466.80734249191045,-80.46470648362201
468.83310754575604,-199.2177314094387
23.9169230571717,131.29716527513926
468.6401014632435,-199.38533426827445
-8.33454992792269,-125.82642317063014
468.48238919817584,-199.50938612937506
467.07957365261643,-80.51095143185569
468.3733965889516,-199.3875735066237
468.9232994329466,-199.35745264634855
