label_0,label_1
469.4399177560759,-199.17642048266725
509.100688693064,11.164756931269839
509.52406032149906,11.18266954664762
468.7779473584659,-199.5565863243547
509.33474540104146,11.16924676957603
509.5836486412639,11.165456678412566
468.8742108623649,-199.4033936712858
508.7717955917777,11.165805311945723
469.38631068557004,-199.6215796333787
509.5478431500356,11.162015445407345
509.31763031221675,11.147113964471409
509.30793747959444,11.148727321285573
509.474565450622,11.17642662081113
469.0673091312949,-199.70209333941153
468.7566580533333,-199.57681491223187
509.3320434835479,11.179431085062044
509.357469413921,11.174805889866624
508.84740181046885,11.161772264397166
509.2069326940127,11.175028581962648
509.3376673578067,11.168538802765486
509.45757055630986,11.164743497708187
509.21740612046176,11.177656670968219
468.4633320008752,-199.3829450002959
509.4608486977644,11.179309797980117
509.372917163423,11.15922982709594
509.14282750016775,11.156850049381262
509.71582601896,11.17013175325648
468.91914096800417,-199.81280171298096
510.0601653984594,11.1644163802597
508.94318632752106,11.184803797582274
509.11751546722627,11.174263919679278
508.8983440807571,11.169690595749099
509.88882604803007,11.179800942969726
510.22964786296234,11.152226868879831
508.77300225472527,11.143136918569606
509.2057779381344,11.181833502285363
509.4636351626525,11.169804714280357
509.49007222310473,11.1732828693769
509.32008358250465,11.14830935750846
467.6570219652952,-199.20828636118262
508.97866521040663,11.162575729222242
509.72768233942634,11.187500328956586
510.16430436970427,11.182290985183794
508.8896683305659,11.16198331862925
509.6100392685132,11.163802556893893
509.2693731679089,11.165598110775539
509.62702866461973,11.17542349255321
508.60494963640014,11.172457753263465
508.5213213953652,11.17743233067246
509.8132150779698,11.172559632795897
469.4630573724768,-199.58343341638985
509.35198279538434,11.172734135813018
509.9879837913322,11.163998965333496
468.38440276647975,-199.32890830872452
509.55445253933027,11.177443106690875
509.84386858453325,11.156238794840895
468.7295678741649,-199.60534364612755
509.61602717461614,11.164301686739394
468.1461677109503,-198.9102416435052
468.60334984633914,-199.48156261692574
508.95749342081984,11.170896005680461
508.78182390552803,11.192670895090695
468.478821541995,-199.50500779048917
509.5209382115238,11.163444134902242
509.2190588325425,11.142726425629444
509.35787234897657,11.172024771507347
509.3710748355015,11.177292925177886
509.1605995510797,11.148253876351296
509.00818989383777,11.157429177017846
509.80639144420456,11.191158347797378
509.9370693625773,11.170696037988273
509.5922320019502,11.16219753530983
509.4483737984017,11.173345279247819
468.6328694903228,-199.37990995168911
509.99588565828316,11.177549844340472
509.85425544426715,11.171038321888549
509.47371613435496,11.172832863966727
509.8204397721833,11.14463857522231
509.1202152568745,11.162181393730375
469.15501789514735,-199.3164019954167
508.44814675213576,11.142982729621348
509.1903775560423,11.168822025000754
469.2452823236423,-199.31715211548558
468.84298404473896,-199.4820694758031
509.13268503683105,11.162426654643818
467.8495858392061,-199.60717628184267
509.41537514763763,11.16817599923319
468.6968231101108,-199.78078217600702
509.84010421902093,11.157407066093787
508.6748954608607,11.179142395552454
467.79371166348466,-199.65165373266717
508.9890217501513,11.16900123002069
509.02751651314725,11.177314493240257
509.7811226379206,11.163096973177401
509.1227803155657,11.165785725931968
509.01832412695086,11.17535813969089
509.21988367982203,11.168132207125621
508.57804242226365,11.17573118928391
468.3763289817104,-199.56060285723873
468.26430634394836,-199.33666518405505
509.640865295129,11.170969100813885
508.9923428130505,11.167999979624687
509.2337980256535,11.14217870840689
508.8210221383008,11.160762545558987
469.71992915609013,-199.6255323894448
509.53897754428937,11.164826228782855
468.83997421645165,-199.7121461392477
509.0026827579166,11.162359951921307
509.6717720286879,11.171915000521144
468.35607146245235,-199.60536443028545
509.5411695057871,11.156278812442135
509.4855970668192,11.177088865830155
509.56791120472764,11.17928449074145
509.01047258065034,11.18055251983568
510.3181822718259,11.165158440914716
469.17699595535794,-199.74194194140046
469.1305536008252,-199.2661239068849
508.7983701356099,11.149035883515264
468.2690111952023,-199.71170047018813
508.9783195851967,11.145104714192245
509.61715086000856,11.183613217402112
508.71347994280836,11.158160792108076
509.3341119378592,11.1833407592464
509.6400737981607,11.15821530761674
510.66780494661185,11.163679725168615
508.57623110325113,11.177868059320888
468.80434429860213,-199.1720088649971
508.7780534665959,11.159709879829563
469.11849438021346,-199.32888740396234
508.7875014201022,11.163425824560903
469.36952138249086,-199.45565928620346
508.1408857857505,11.162736670719717
509.45048051034325,11.181231103014627
509.6313782771414,11.162254393725751
469.1990504722943,-199.350338301513
508.914032363071,11.166198235353605
509.4626406202742,11.179719614700106
509.7496163453786,11.163122327126322
509.296364815654,11.17000656985288
509.67601451669134,11.174566694283989
509.12513370846784,11.14824244329086
509.27633966829177,11.169992790144587
509.09547171722,11.159935159389661
508.9300819771252,11.164520629432763
