label_0,label_1
16.70065928029343,-295.26071617723494
15.120309418219113,-176.5270812766408
16.708589646398014,-294.2406468862768
16.692001088627887,-295.5287764154615
16.665340309690677,-294.98443652083654
16.64888563643706,-294.84734434026444
16.681291188909263,-294.97307143865294
16.688725350962024,-294.6754093129795
54.70751707838473,125.24978935671245
23.83727873565736,130.93356586538587
23.8491866497167,131.16408290659976
-202.47932803222662,-176.82536723413074
-202.887454913495,-176.99758410116763
-229.89862657052956,-406.8196206420754
16.673799048559143,-295.03214656343704
16.70204648607058,-294.7868559431039
16.697129820231535,-295.45048671470244
16.68248556827596,-294.89986364040817
26.905645755712964,39.34145010124303
16.684672563050693,-295.0773670620695
26.941734197371485,39.3616497526556
-179.26209579376604,-220.89555482165585
16.663881000567873,-295.2654711322319
26.949068226926343,39.357622029332596
26.94273228624534,39.368520616996186
16.65861046253947,-294.60866528746993
26.95110778171458,39.402501625133674
26.926807945719364,39.33243098203883
53.615720715703326,-45.95749616926746
16.668736117386953,-294.92237359972665
26.96580151368836,39.31376089606099
26.900365802826805,39.31732356100081
16.67433185761593,-295.5062798129254
-202.80559924953602,-177.15856119681027
23.90354506694942,131.10169106946535
23.894587078091597,131.19441576951024
23.88283515231891,131.2127817448589
141.50755155413967,-37.34731655217262
-189.12809682955972,206.65481263803605
53.67121681306085,-45.89064264834167
16.699042343050557,-294.99857234617787
26.963522730847423,39.35923874434547
26.897007346073185,39.36733062392366
26.979779154278784,39.33106234433506
16.674417277858993,-294.9405339945638
53.63473537512191,-46.08517045479525
16.663873512380604,-295.5581288715156
26.986606529988663,39.34304749839398
54.63685992034796,125.04596449909533
-163.23235260405033,-50.463787637385614
26.883941283155025,39.44101743406576
53.644728639663676,-45.87023288717826
16.695477187220167,-294.5255524835014
16.704936872186032,-295.2805919497789
53.58949477154904,-45.84023088152436
15.139611113981028,-176.04661172409055
26.923532833627952,39.36943838499621
54.578720363498135,124.95348424813731
-202.7938146244165,-176.96935112585174
-202.6068679355357,-176.74860274478638
23.889217817542857,131.14971025913863
23.881360406044607,130.9517695972903
141.39195988785102,-37.392033425974255
-230.06852454620355,-407.42592691321073
26.937979484946794,39.29777376125699
16.67281761586517,-295.89089832546136
53.62984346941468,-45.95741760953121
26.9210575900955,39.30119642250089
26.953385352417694,39.409500293885316
16.66558442290355,-295.3703536215321
26.930193663497974,39.411994825418375
16.69591867861297,-294.7788651764023
26.91155367271055,39.33162749013882
16.661610079660505,-295.2362267167373
53.64972939993591,-45.9240764528404
16.680663374289853,-295.24015595425135
16.6792347739215,-295.14067803778164
26.91555013313213,39.3580559999621
16.668190527491173,-295.02228577173526
53.617722447445026,-46.04505813778961
26.916231817275598,39.37296772776421
53.65503159335783,-45.919454910952744
16.66090378652502,-295.2636651993278
23.880280085507454,131.3985073298359
-202.58344177863745,-176.9414421713267
23.85194863516697,130.78474838281875
23.849570177071644,131.04076106169344
-202.2823082592674,-176.99883599359435
26.93774648579973,39.31190567185694
-163.1925122743908,-50.282228098515745
26.934538633920265,39.308861755763836
16.69790072356772,-295.0802498003874
16.68253347041702,-294.95775943373195
26.938094031540093,39.30521160746391
26.933015732654155,39.365104423717696
26.938991337478633,39.269811191681555
26.922208794638244,39.37720368209532
53.513124457423444,-45.994680299758166
26.96878174926613,39.342687682445096
-167.5278949979339,-3.5374621877723693
26.898044718540337,39.31606369246822
16.66532416505827,-295.50962068521517
16.6628383806064,-295.6124988214604
16.687133747621996,-295.1784515410363
26.9001967190297,39.39508220666203
26.955754818583404,39.3860781175834
26.921207970342145,39.31358554918038
26.973779339318032,39.34349138638222
-202.80782321027166,-176.85405854124446
23.870231806844995,130.99837607927336
23.886614512113045,131.23163521990003
23.891665748289842,130.97931598807315
-230.31981374991963,-406.97825938057605
-230.35805971689965,-407.59445740032015
16.639522403447433,-295.2864773413824
16.67839261995703,-295.0730095439051
16.69037095824117,-295.29721776123057
16.710143274408154,-294.7049390167093
26.96399327343326,39.385986900912165
16.654127265507817,-295.2746152562677
26.88564043976199,39.348200017337064
16.663490750287224,-295.206488743639
53.58595276199382,-46.01921933800345
26.96590819051591,39.36994453688588
26.94239807211176,39.39568476779469
16.678830794233473,-294.9210918632483
26.955981178774014,39.352471512507464
26.933582240220044,39.30446971829778
16.6648509239216,-294.9588338212124
26.97229077448871,39.405810337125374
26.897867895244204,39.26971645995599
16.6956545684262,-294.8552184377763
16.68803062223696,-294.9020206957997
23.85098278725398,131.3218351185695
43.82508335322101,160.74298732187378
23.825721585273936,130.98690567839955
23.862296740859488,131.2279188806294
-189.04158662730745,206.91015390778534
-230.17059657602542,-407.24058550720076
16.662784611427064,-294.7535560557179
16.688880855871822,-294.97454260622567
26.97575009813737,39.2862622860185
53.630797942965536,-45.93556695625237
16.670643483821124,-295.10109335391996
16.6984411516314,-295.3381140677253
16.662963076828085,-294.9721554715181
54.49597360631286,125.23977775456093
26.926735132727593,39.353718414737145
16.697825845715464,-295.33610113145886
53.68970673522053,-45.95468835654595
