label_0,label_1
-1774.69090277771,111.33525252304607
-2106.7707355131884,41.26634556149626
-1774.31884007287,152.19836505699513
-1173.0344494621365,489.1172899451458
-1169.4441788881234,296.3820022214806
-716.5909298357382,478.55699152261036
-277.3487260235781,204.50256556780002
-639.9800434112383,417.197457098243
-1674.9116749084903,171.03401132776196
-1029.2621232266376,402.8745795305692
-645.7199935091319,396.2658605043672
-454.4138437894987,206.553414335279
-899.5166647791169,546.934565894926
-605.2901761965843,390.8711968549103
-1005.233144446065,405.6760846110149
-1190.6820874912405,292.9766592956919
77.71258623990519,-40.9258916098183
-953.0183835254034,462.767414646465
-224.57677430236834,101.7290780113039
-392.6842900530116,279.7920284463736
-305.9636582727122,171.15115882792958
-1661.4648339106914,128.5046711169691
-1219.2802444511717,144.30748964345108
-1051.7670674590024,270.1790751855676
-589.578124627496,294.30703625413236
-139.57524422494666,-146.13791163651683
-764.4817983832332,418.7672208229945
-981.0101437589536,420.87591173035565
-869.4445259032366,533.6612998488839
-1359.1032710612844,285.3799167496139
-857.5727677752776,323.7611608803881
-2345.1843984810534,-5.3742566501533195
-1156.8538075544486,203.32482078251317
-2062.673420229938,-6.760915724474068
-1128.3346262587552,405.5210720784876
-924.7589311767176,468.9642683890569
-539.6600563282685,252.9861112336675
-1616.833893833414,223.89110483009907
-1746.687686284372,181.30587324155417
-1176.9346523102706,417.97219234153306
-1139.896363687048,308.3345532482969
-919.0547806331142,353.9512547343319
-691.9826482654598,419.67249932083496
-855.2858831753433,376.1898181681426
-77.32266666605662,8.427045676599356
-441.40931819443693,248.51144097865162
-955.8097461368004,348.72924749852507
-1082.9242937717024,512.1269462795282
-1697.8890817679965,172.77663500213558
-1512.725900829318,287.1906857589032
-1233.5593199537916,312.7083141390813
-1058.6900983850317,402.4311443610514
55.1391795454854,-56.7852219695692
-1092.301248181732,433.0934023206604
-567.2991929136751,279.84992806107704
-1034.5728027208415,287.65786752929733
-737.7498230254469,348.9266708106647
-679.9617924817861,320.9106835490801
-611.0371708382316,334.97775552426555
-795.4680102227528,395.7496768542821
-51.98042290055848,-13.482755791535276
-180.2924715128478,75.31907195658917
-1501.906466860965,125.13207563037075
-1039.6077394490187,97.6379712498779
-623.2903404689108,172.9452488817859
-695.8502151843911,362.270668445123
-775.6755466810312,470.2823312487642
-2065.175756732802,-5.614636083133289
-1246.7366143243892,272.1444861891476
-1042.5757817527135,482.5085893194091
-648.8505592995349,371.11798711637334
279.23936003374837,104.48240442021473
-885.986509629255,303.7241369412153
-1951.9573164656028,83.91201237377297
-1459.881735138876,182.68616181258378
-1035.0745606181026,375.4616156098182
-555.1817332506785,335.5111213687201
-341.22287930184723,171.96890351451404
-1004.985236091544,465.3322274608784
-766.1623297123007,415.46929776114604
-358.44578206201425,199.99264642620784
-2091.073555722333,-125.42270045033926
-479.13816544616043,269.5258081812606
-690.0553264288085,275.0362977976221
408.6437531217389,147.93067514304937
-2159.514912912728,1.7625878855996253
-822.3527952224696,520.2228194675813
-1075.9670137207927,366.4458290360976
-1056.4805119482487,419.5072132892113
-449.59288742463923,248.47941244254068
-702.5380873559438,349.8468540416885
-1231.1955488144863,437.7238525703259
-609.5546746972294,324.6633743307594
-1180.198445921764,341.1901497219699
-2052.1063885823146,-77.71198788730324
-1672.088125533411,240.69308202693242
-1940.8281404446886,77.92483754773079
-1623.1016395538213,146.88135082432538
-2410.38493801985,-6.580186422555969
-1223.518985599679,345.73095769037576
-1128.12491659647,280.63371059917176
-317.553176505765,202.23135461612503
-797.0805399150698,477.8316463148272
-564.8501946623613,253.75260337906204
-987.0121399577455,247.8737975386514
-434.6964721983698,223.33911568621102
-1198.4630422286532,342.72994126299386
-2257.85702000245,-6.071836292587915
-479.2247557289945,295.4698835582173
-1463.2860933082281,73.6354305579708
-1453.6857689338883,290.6780662285553
-505.15786937747146,313.03533804807864
-795.9883793797115,460.8151935850946
-598.8393413788594,436.50759211094464
-1265.5836610749616,323.25664978666333
-521.3678990910757,316.8949888187477
-2078.238018805965,-4.896425786225973
-1675.3209531620512,198.1180900733259
-1693.0685044018464,-9.569846262496457
-2071.499637813995,-5.7017971159864915
-1733.4981918273706,85.53578778055108
-831.738332979898,509.0173221258455
-1219.740019088908,240.36139283351343
-1061.7280497891784,427.3880997360351
-1108.1184786767976,315.210537875586
-1563.2967408254037,214.97267389812882
-35.87110132989582,-20.00026437720261
-108.00222394550319,54.71125837229166
-670.6996748548705,454.8368410021661
-1022.8975924666895,356.15177954423876
-675.4808909295023,334.76782922118394
-620.0651277457397,370.33610477248516
-1864.6340358466339,151.79285925673614
-1438.9980863439832,254.25761903362104
-743.751442825412,387.822626841189
-835.8382922216318,392.7933815362366
-218.44266158301198,97.1467632768094
-1407.36859623384,223.6255009192196
-883.0168558693182,397.36937824938224
-489.57914423685946,210.29984041083017
-1089.8788603682904,305.92827396519993
-764.6798689149193,360.11090517525713
-718.3595299355202,384.02068922340317
-147.72261868769283,51.15140436408112
-1572.7397293283063,228.36346144935507
-544.929499782343,337.93305073746654
-1256.5961850378264,430.38418202616185
-1121.9782352795587,468.09028321217494
-616.9958800879306,400.9020977235019
-816.4799097194527,476.5451431369262
-744.082566969133,431.60722116341583
-797.4307521037998,400.57473745035554
-1035.3732172585526,466.3493604697832
-471.305276102066,344.0909493729281
-1471.855619685461,240.35153211426615
-1044.7167907796138,444.91301238670036
-306.82140566599446,181.60391534249544
-1067.5898938936773,323.4149181530103
-700.6996436146201,364.05528806558414
-1255.0978963949221,304.57073214258264
325.6352011214486,186.88973639370556
-1291.037111208784,385.1985910819987
208.90742573775992,52.636693473069315
-644.6271592306671,346.6019628338155
-2330.168905662074,-5.754669280435324
-1375.5116581592524,287.44551017406917
-1799.2173376968103,191.97725908973726
-475.5005752892052,328.90949773787094
-319.993579477259,209.47838255222777
-888.0560219530939,438.4587410454927
-1275.298182844158,364.0275669940695
-977.7513839414786,491.0063057511956
-350.9097768597146,286.57233640322977
-448.60656904631907,174.77990996473218
-658.110761980871,420.788886842685
-1823.1880925144924,45.515755906212796
-880.3457530439583,446.44920543112227
-646.7263340789287,330.4026892075942
-571.6762726049539,336.7461401745132
-511.7185828302975,234.83028729294887
-206.46982677432098,132.42799691385883
-1052.412014142017,486.66077664970516
-1713.1168293142202,108.80326273345437
-1365.0556176468415,281.1964390445516
-253.00865043806638,131.26283004715177
-1808.9660617391664,55.719519478998315
-1049.9482099480176,384.90293920494594
-2418.816445099943,-6.549551177002153
-872.9982607698036,463.993230862937
-258.4434112358514,126.48819497750648
-1125.6828825866235,461.8023118099609
-956.2406411594014,518.5882623464797
-385.2596169228027,216.82933023177932
-489.11232892356907,321.10927575218574
-731.7935651734524,401.13482149335556
-403.63442122680357,263.8336354264856
-1347.5129709259165,313.7738760067291
-1250.122084161966,394.3002564053221
-662.369989164654,356.45696254126017
-763.9298288965646,391.039052064622
-1561.421148517374,204.48108723502094
-1280.212741310517,265.4906379223949
-302.2527692169349,185.52803624337892
-1156.4981107980411,459.0236166506745
-1924.781382308198,-17.54923965723715
-1368.4576792844268,406.5138211400526
-538.1988474924457,320.1818770252027
-2637.8300969234433,45.156754006580655
-2206.343105617238,-5.493200162080104
-973.4887923703606,428.87407967095106
187.18638825211485,-416.7833068162467
-156.48824840679455,20.34509266311766
-2153.549472600582,-6.040208293580838
-830.0281124340521,451.165338138434
-1571.9293912478122,206.4876156651103
-1457.4003449902036,293.69672262151363
-1194.6867604364825,411.86006876341037
-2059.866808128824,-5.94847590831796
-1160.4687680302043,421.62622053287373
-1425.8419749199138,268.6787633506942
-1129.0873669627836,332.55737122307545
-1227.4500309106143,409.2525435886852
-2056.090764251837,-15.079339921498244
-331.2853873756956,243.24224042783177
-384.36388074252585,187.72110635827855
-1666.8780024111404,-42.754743728030014
-238.3681604171357,105.6592951580342
-1223.7781138238638,405.074155100456
-415.0108494002488,240.53999667502956
-1883.6835152337521,182.8533772033396
-921.3367493095275,459.2505322105291
-1438.9210808874295,241.0468487317283
-598.7794754118851,306.4108282141402
-930.534717333331,545.6301456200828
34.58026757094441,-69.38844004407513
-1612.1399064066459,173.78402946612286
-1250.2372134526238,293.17011169215846
-1032.3936567843748,378.229952998399
-1003.0161615769673,424.7962968092909
-775.0414876669867,495.10054224918395
-820.9724834200734,464.1967836128546
-1875.9223404888533,-4.482372248939653
-702.0420537119477,377.2059204380798
-792.3163893433004,406.6461908662075
