label_0,label_1
563.4012010789789,130.97304469192284
418.2859111518958,147.67900917720257
358.30183110717377,139.04713968066105
643.8560362798526,160.49882963507363
217.4157005565762,-19.870446382735135
232.86172791168465,-11.17703183110854
540.1420615744039,148.74566246115882
555.313673112205,152.2721709837873
252.68345394096352,-11.561869094228731
224.83760683337627,-25.732401633838602
440.0660225107553,162.54969451645348
525.331763111639,129.27712836175346
542.70398076033,146.33776087536876
551.4593862497255,144.07238412986302
248.253431345748,-9.662078390360813
475.5032754068102,132.9847321095271
524.647180674765,144.38371179503386
252.11967779166343,-22.92163516314519
190.6642683833387,-21.95860634262125
214.58157185741535,-9.295436744360222
230.04384443360274,-27.44439623057576
506.5106929394331,144.63213826392922
198.83035100158963,-24.0559842473809
216.4282076160354,-26.31985069621596
499.2886243126706,136.42862679798787
183.98658446457267,-21.003759106689632
508.8816669364895,129.11905615286076
543.261338962286,137.42863258878134
565.908071218153,114.26296885306503
605.878215397329,122.39742186826618
537.4296320443259,118.19708823769157
245.65711909953018,-10.020350034074223
-461.0695651159841,489.5170488922732
513.9670291188793,123.80841861243319
205.981058539927,-24.74088291099784
191.37405512915228,-10.84069769558323
567.3565115395774,109.90609995114389
486.9279714659444,123.9728703083327
238.47947776978614,-8.849006050933726
477.53486475283125,100.40742569213315
211.67554610813178,-21.727178651092384
231.28390561831807,-23.326008062366572
221.48848897038195,-12.581290970552496
204.21105473212626,-9.130174931799269
217.7209293454125,-10.444323945410106
176.75420675821135,-10.485179076730832
273.3729469886764,-11.36651885982568
511.27912500079293,129.6482147445878
-709.8788908439993,-611.0382189222231
225.59946281362272,-25.845465535011883
175.10994724131538,-156.70301945852862
503.29249044223246,146.7241801796165
501.26025354206183,144.86856897762334
188.10423703222364,-24.569015153345667
224.96735126353502,-24.81209743996377
550.4500668692216,122.49943864008755
239.17212103254184,-23.9045078254383
220.11014243503774,-12.642791189189875
180.96602585648438,-13.801124847384845
515.6777481472291,102.5371890775099
215.25572433260115,-12.174122708063804
208.70926060681828,-11.409801139847373
516.8597953708204,144.21287290986464
216.2657284933407,-10.548446510854573
206.74807797597248,-10.695043674121784
575.4560411493478,131.81355566434226
459.8444796801778,115.85096441498284
194.52611925383007,-24.21620779296951
480.3237657132591,135.27833434869612
228.5748747232796,-22.942487604370314
524.6588832393078,134.6604047839346
517.2155358089522,139.2100251843956
222.80227847403268,-21.04750878192159
492.2971393245149,159.26326132364113
577.5466014452023,130.59587305343788
532.2318600581706,130.47534068557917
189.4088103484497,-24.324511440911124
238.6076882336871,-11.011638661158452
617.9149067080958,151.6374161933369
191.31432502216703,-8.604116789299574
506.0766904551127,124.5610060902109
229.15584837653674,-10.610154907751928
-156.28465778120665,483.8754174753384
164.97106581193748,-169.7365574229817
250.40742815809205,-11.431837819228463
162.03783469315127,-23.36898320932013
561.3971682947365,146.36523276489012
245.83598583909088,-12.154964772898092
620.0682203865898,152.06279868752733
222.59628712917169,-12.144458663172896
181.33330928837552,-9.496516986713406
481.06333251784184,124.57400973753403
508.2154976438503,121.64159143385284
568.1489688328893,149.87140011068442
492.2538313359529,122.0220517736613
586.6032564140683,151.66550581768632
614.2791121778437,130.4879934109099
258.0070065815667,-12.332822575684245
218.97613618669482,-12.573917189419152
245.91999361877734,-11.38548063399057
225.4536559001539,-25.889191139728744
444.2808669553018,154.03953620919054
213.75997551705777,-211.61425987560764
454.68329604120055,141.97805289922454
574.6646350225058,160.52281443206886
187.87298770207062,-10.100881214642635
637.4624634755525,147.97362514353475
202.98230409898557,-10.5290848422056
228.70917579277187,-23.473253659849274
200.08528183353016,-22.996952496819908
226.53377966318763,-151.8028641033942
226.85798910479974,-10.120558382289804
505.53015154234726,129.67085823710124
176.97409600970275,-29.4891362888584
239.41105163375286,-8.832071934464487
580.995148553633,131.55482744732265
181.4597299812545,-22.498305782352695
566.8436607516212,136.4434947898031
199.55828557614703,-27.683110123171843
210.45134171668906,-8.410407488779434
228.69063396095333,-11.969971712277927
555.3579984333365,129.76277409108184
191.64722667193823,-23.4717778976684
177.7957884644359,-11.932612119099858
213.7374136933566,-24.730593701055046
570.372365011756,151.45919489826207
-383.2886165033828,423.2035257149662
167.344857204191,-24.44693852476715
465.16461327498547,132.1348903195989
183.18551761834038,-11.79201715274861
216.14867536306912,-25.804411159668216
254.05894429864088,-12.650847299021901
226.82699602418066,-12.865067237257254
218.2694232405915,-12.93267111649361
568.8152031969348,133.06627941803728
515.1559971378472,163.37835138546723
200.4802376905027,-10.85785934003461
228.8098670523563,-24.669654714431744
558.9115963731196,109.34858434242567
199.4280700373785,-20.049002770919447
233.69794600901187,-20.95906316824903
220.52399854304775,-10.548509374336632
576.9218656844743,141.83335102467217
174.22501608022947,-25.17804759622268
210.33118628586502,-26.10634257704284
215.7525806283346,-12.429495135288434
192.94969889502346,-12.56559294110885
215.34293352838614,-25.855790750648108
506.683456719074,143.09751626385435
244.22467911180007,-21.787780384929693
195.05092570135753,-25.581582087858404
212.81653986522755,-23.743313518367636
213.2229343671995,-21.040622449105417
-192.7304699769609,591.4082858845557
-172.71132373877015,659.0414846994851
168.04324197583497,-24.392396612114474
200.3480637617821,-24.44858228228489
154.4305355885296,-10.957963270825957
616.4856646791513,143.99749386924887
216.7390437789899,-10.276943616519285
216.15761126342713,-21.299673066574073
373.5403281403295,149.82793536693487
581.1984453154145,141.38533860419867
451.58859645129485,97.37455870516901
601.0699713385773,144.31135860761236
557.6364162372219,134.49742554227257
574.0177624899002,145.85043896794278
193.5811611393578,-11.191077887467447
555.1201888595078,134.43590747272472
229.3923618584122,-11.705018459900378
214.03635287042275,-11.915969220444264
532.4021279056024,143.35371776062675
251.6490075588083,-10.688158992079698
231.01561473142272,-11.387325213936242
559.5596628624461,128.80858558787415
169.07195104189518,-28.093428626030544
422.48627150705914,150.63085734781671
568.9526567029353,133.93240069541577
214.19742436954877,-23.92662759539947
231.367435681904,-13.245782821571654
259.03430812745376,-9.489742678689755
216.9743797948888,-11.790622185036996
185.8707535443111,-25.414009689612495
520.1269794848907,123.52153444660043
606.8591563132845,122.16783734628035
432.1802515964913,126.16856203279838
251.41401529976048,-23.532078967410648
219.78966105976204,-23.709056843545792
199.18526049697985,-22.527480255903065
206.04339015493974,-21.337519677585053
194.39241439517164,-12.327064317935344
186.60518768595986,-11.772965376393076
574.3523905635623,135.31292170170053
211.60066362545874,-22.725241849027316
233.2864038514544,-21.635406083287368
190.6890879351256,-11.539820029229233
224.14766143192847,-11.222597886460754
191.367360485759,-26.009934842830432
207.25181793356805,-11.10310119847583
540.4650618344584,143.70383483974064
252.95954810331966,-12.33888046505028
511.95747456417115,120.50918547762474
554.2185255100611,134.1443621302825
452.11961431750325,127.40489857590727
471.4115893713197,134.00522461032259
206.69317424183967,-11.764154329974405
195.93947630012036,-12.786841231160002
254.1949863062094,-10.969544663465596
241.20027478918703,-12.892365080267382
223.77963244487574,-12.135818667374554
242.29401698831376,-27.81329745338724
218.64660485623304,-12.404166518695686
239.6121291683688,-11.637628898250995
197.2798281610487,-26.853288479414285
198.42858721396263,-12.430547139536607
252.27384763220059,-11.179669732132204
221.21561916048375,-11.4613790030426
455.4664787898044,137.8714248230765
471.56992152509605,109.92651022146624
455.48382351268197,127.05862514318859
223.05482974995363,-12.163992370064854
245.64887452113373,-10.560239509084445
488.3966264122297,141.3394850033552
661.6364640659305,121.88764180952326
209.70882274003125,-21.614730885068507
185.42006397311837,-10.389331868690341
-583.7965158641744,-570.8627345871449
512.0085144193908,154.12166148336513
196.96919765320644,-26.701731064769692
526.1210293555957,110.06406911651436
488.4558635154799,135.4310902583853
492.67799876254685,143.89679126066295
202.6118136764312,-27.592781741051706
599.8800700539061,117.99464195615927
228.78505194859048,-12.07786666663758
213.46862607462097,-23.384451906475995
172.64227949381385,-21.45865211824316
217.09848084267603,-9.931429726020744
249.11356979259125,-9.750888928350065
242.39342154414135,-14.075554097082982
529.8679875914144,105.4881070819352
-418.3797391056727,-27.048488952617877
392.1656190929271,133.5857748151721
195.33400211192,-12.020280458303137
533.2575430910312,145.3901656241522
443.06825131905146,140.44440357897915
558.4961316523301,155.1643886883611
239.74505859423587,-26.49955428905562
222.21486181134154,-10.748866276339987
579.9696186859927,120.9505946956486
512.8123106606703,131.53922255780478
224.64474886758506,-10.098595519598026
563.354353973927,131.09356693436945
467.1844866779749,137.0562982549894
635.4219086956505,124.73415685598813
225.6630542126414,-13.577811543972473
544.536587473246,113.96356973616071
188.1444658340925,-11.848707160716234
260.39406062288276,-11.678378985738664
207.23667855736375,-22.388700804552883
245.67580489172994,-10.452899874325759
197.93554125294395,-11.414902017906428
-422.84172167851295,-22.13909586087421
541.1324413476931,136.74077253922584
477.169493613702,139.12336701298824
596.4912762582378,114.41178348431572
531.000073590523,141.4200446906071
220.19573373867905,-9.091389291788138
614.1482858974833,137.0532432576465
223.9742986766949,-11.279910878022882
225.9045819035761,-12.608781908687869
180.60551794390858,-22.539100105654114
225.27847001096856,-11.959720381254566
238.40013674401519,-11.371633884937037
235.56945632674885,-13.327222293181197
186.14486893150342,-11.679274918870336
218.68915059005195,-22.784480921109118
188.58468093702754,-19.070535309625203
181.49585033107627,-11.386355165967345
202.2017825700649,-27.780689856146573
208.17702390596745,-22.37131217401684
485.0748275037163,122.87334104957685
208.47439706943632,-21.53079390994645
198.6345699018425,-28.759835867335283
260.2613187957573,-10.337051830400355
205.61545743127962,-23.994929195903673
218.069581635598,-22.32473300589241
539.0449073393636,123.14295923248676
196.3496115542862,-22.626451739556597
223.80377544067312,-24.16999035246039
220.7239467079316,-25.415954250979414
-621.2430540149346,-428.42895862480987
-404.9375988676225,-32.06250785941545
565.858724991532,139.80109333474374
195.86128997083097,-10.3094938243938
187.1307946489316,-23.52095958824575
605.8321615560315,123.71820789201969
240.30416356196457,-10.305778508354246
253.25662012815005,-10.85737386948414
223.86687320859025,-11.538783104629164
210.20370051821556,-18.75345082893849
232.4450741234194,-13.002925222555588
239.9679933178663,-11.462748217329406
-636.576456489767,-493.3760219247892
532.3679765189268,157.41814085706997
458.6010619274527,153.0312505614123
213.4799506727574,-12.48261261492274
455.3035830468488,125.28330115264372
233.14356252353045,-10.332202415632285
518.1699941279464,128.87003309731094
207.28903683043828,-10.909991148532296
237.09953273839193,-22.293073226959756
570.2351868257342,122.50565081835668
168.34129910614723,-22.997375746864083
233.55230919607968,-24.23787933382427
206.91071699065444,-10.27619042695291
195.53370471572987,-25.117317821896034
426.40850223499433,148.77175514839047
457.7386738241727,128.5305217586613
172.68424948214644,-24.441360852623514
221.1112268007527,-11.863006114636068
181.7311296204494,-208.47122568512737
249.37435151099604,-11.195813554268215
441.7367926884738,143.14866844960602
515.445785798814,156.4336922481944
525.926029250706,128.33044741238922
547.3497105213394,154.87245209839475
550.2983429293043,129.7773272555481
210.41187025684835,-10.608753511126192
534.4296630483962,147.31029113264017
215.95950774270665,-24.848544712659084
551.1250135390321,151.98499995661618
197.18840032673035,-11.309094487473216
253.8289633910028,-13.02400859929786
204.317601870293,-23.778874651525502
229.90860122801166,-23.05450664882014
495.6474238530009,126.40085668728724
208.09014665178208,-23.67299023288695
536.1591569600586,114.70674905777175
227.73616586150163,-22.857340012296632
205.7911031380744,-11.093387852376983
235.97186478566505,-24.859839952723902
169.77959264016107,-20.53014690357627
192.99185237170283,-23.463546340819402
210.4249136016841,-25.937087740629803
223.73553856979476,-10.594647683044956
609.9832183048358,144.0878417225903
561.778833528236,109.70905346175505
471.59725365133994,123.28124558165143
243.59666899187937,-21.80834663803797
602.2906916300929,136.37980345324812
177.48014532358718,-24.158558403128193
181.9215907191898,-25.774970389007734
204.37180926800502,-9.027767412613235
472.7778028567598,133.23992304646248
486.2770390057743,130.3738401866664
226.0033857697151,-22.231589858463536
237.65118552043526,-12.432095797701264
425.3295583683184,155.22933760478503
259.3170305686398,-22.75705758189091
488.3574231686048,153.90586554110888
220.34830655508313,-11.707504543436015
233.02216621430517,-10.780072610134294
193.40683090470785,-22.154734225859933
528.9174522197818,147.4271501749024
259.2733242836106,-11.720179458731765
503.07445572826595,135.8591583560755
476.96324015103863,143.69594810437417
216.7958122849492,-23.69785001201338
241.93685503073675,-11.714352522144232
532.6983830421801,131.0908027810184
244.29825474976425,-11.465006113203687
563.646862430111,142.32574628184076
184.2393738873677,-26.768267282938687
193.97241193555428,-12.963843736794527
197.92976335721653,-11.38242204878822
213.2027908511939,-22.60641642457399
583.0915889781,121.03576647236524
226.4884182543925,-8.75089666362065
451.10362838744624,125.49426795377232
240.03840867376312,-10.728436517428522
475.8289176179231,132.14398719519335
435.6933902195868,120.43511167498308
479.74698866604353,114.76765263089493
181.69748211156846,-11.30054795530181
158.695295553149,-27.96821809356741
526.2451772628663,141.1409055957707
441.0959985211242,134.64241526357821
445.7804712693926,145.79479780067769
218.45727374664912,-25.02419490443767
235.4668267875245,-10.841631557086545
208.9371605100743,-27.877672190430804
219.29204484586234,-25.358084573402525
236.89636953479865,-12.425762771183896
223.2403747166301,-28.552032909207714
209.09553875257592,-11.161668596425518
185.88926076875603,-21.037230518496305
173.74323050298017,-10.341093422197215
224.06970309722638,-11.291173562681047
267.20882092982885,-11.088506074197777
244.00878027347107,-13.17813161118941
259.03388569546576,-11.262786125737273
513.3946558176083,143.373563416756
219.66177730382114,-12.97067361733887
269.39045787545433,-25.059498101620797
226.71763689426663,-26.325324657618886
220.82543167853544,-11.899903801117476
243.31121413422835,-12.093264318501816
598.9902764197113,130.14427309389677
559.887297012628,138.42606707277076
226.3278582199348,-22.41369200298669
206.17525416889006,-21.495258314281916
506.6330372464999,119.44984634498928
227.32688299783808,-11.468451211622769
191.89123679673438,-25.813285628581138
215.33232941186446,-10.523143246935712
206.3278647483363,-10.753551849329845
478.27079167597475,137.84114719521364
566.9227902547462,148.82011637089218
213.56381179810543,-23.509701407936884
235.67266955870647,-12.30767583776547
246.8452889349346,-10.593988596171895
497.30587498322,127.30531240514978
215.3126386583916,-26.01620213334734
225.5192238532972,-27.855859617035897
227.38739750890366,-28.0796177141879
496.1514231562544,128.2327633744311
221.96953793939727,-11.854786239737587
592.6196321788152,119.89756411662809
151.3605239536787,-27.03631856797239
597.7260681967332,144.7038133787533
253.08476471063145,-11.668884006395393
251.5551794740602,-11.59816074692024
203.70224510509473,-25.894183859670765
496.75427917818905,128.52524930136826
253.83778786223834,-12.337415154060839
533.5505597719971,124.89705137291898
204.13539228121178,-10.788805687667697
482.59849903415807,131.55615444948742
235.67689948951792,-11.110818701465131
207.3140375525889,-24.630534898563415
444.5773587923582,121.19674651565352
231.90084222570687,-23.051192431833677
216.09341257750978,-10.482360174587562
187.04927303358198,-11.998865664060366
491.58030216376403,136.38984809934377
207.37145017741997,-8.690024613310761
486.18335242595623,123.51419345591422
198.4026258599888,-11.466371496557734
198.56546882439204,-13.419409408902785
245.58528842081216,-11.078722686136084
229.98875140280623,-11.71457522333354
