label_0,label_1
-931.026968789035,-34.748767636984894
-51.52038516326066,535.1814384337914
-853.035658213059,366.270848878183
-849.7079441838043,139.5846843296213
-929.7822733857574,-34.80425942924731
-930.2366421863373,-34.79244920115678
-852.830803078702,365.66134592282873
-851.7762316023527,365.7184886913189
-515.8913588541056,299.3650982050887
-69.53595360062619,-72.80835655532401
-852.6900578899235,365.1062828395385
-929.733335955392,-34.74031919625063
-124.05996550698583,-237.09041828529809
-850.2324417894905,139.68646299243534
-929.6713605338731,-34.81835500005017
-929.7773410725773,-34.83599456110453
-852.7567557695609,366.01328854341483
-848.957642475278,139.44893764415278
-929.5489533700643,-34.82227601404821
-69.50727240117882,-72.8509083239029
-852.9243432312473,365.68371062660697
-116.94830810700552,93.82249341739787
-69.45509262986305,-72.81423080745007
-124.05662539934774,-237.15158038157134
-116.98402323742441,93.66782315506356
-123.97918542171986,-236.67513192695264
-930.4779298336633,-34.80701710511984
-849.9638718505514,139.76390064193075
-69.60586816679958,-72.82401751893015
-849.1174487305423,139.7366807335871
-929.3857236765247,-34.81989326366401
-849.0426342223772,139.54786484574683
-850.6951477910072,139.6741778671564
-931.4159032340928,-34.75122406518623
-69.43022864769893,-72.68524122210057
-852.5027967358066,366.24346699639455
-849.9857621276989,139.5492905788263
-850.0298695446492,139.5927447025708
-929.755508477616,-34.73901679276231
-927.49048446422,-34.75406116952945
-849.1766414715337,139.45897567392234
-69.56049553472768,-72.97459107517857
-69.62008627285819,-72.94061930060047
-849.0281596627639,139.45157443107874
-973.8346213165598,-62.60563315740496
-929.6629374331868,-34.792889915324984
-930.3158317110947,-34.82350658476847
-851.4969012220859,365.93637900167334
-851.3568923839008,366.099313504033
-850.5689989482247,139.58370898938253
-117.1260700216852,93.73742200639445
-69.50922531363524,-72.87827319044214
-124.18498577611743,-236.82678498746017
-851.9399000260743,365.5247628099579
-853.0865412366521,366.0996664556619
-850.6201411250195,139.37980547435345
-849.6202512393651,139.6187890784827
-117.03985629220004,93.7103937507844
-928.4605929054089,-34.70206401347078
-849.4044668820117,139.51386308603776
-849.141318591822,139.56292456106286
-848.8482327320447,139.83496784821054
-849.1657478832204,139.54860673557943
-117.01801816883872,93.7031970122121
-852.5250313610142,364.962575867437
-849.8093081482926,139.5770267316958
-849.8313350900501,139.64284409542714
-849.4801795159565,139.28004646746118
-852.1719985248229,365.44414149276787
-853.5083326425777,366.54888772617176
-930.881805950217,-34.808775461130814
298.8042301642641,177.31991648415053
-51.55557725115112,535.5931442120003
-51.515682565995995,535.0541637483715
-69.59709616761218,-72.909685374684
-930.7306304925671,-34.80984204493145
-850.0025811542671,139.5871225867539
-69.57315377054655,-72.69500950165958
-849.4128026263811,139.45404907713646
-850.3914767900645,139.41660622044967
-178.67553319135394,-212.66330224568958
-849.5298609426461,139.53701340878305
-853.5057452187017,365.5032039937389
-124.03396122216402,-236.92154018464547
-849.4336071312516,139.45711322073907
-514.202671507181,299.32870444494836
-929.9294616667087,-34.80092282035749
-852.5081503001884,366.3533900390945
-930.704797662132,-34.76736597024568
-69.41682592541557,-72.92007337642673
-847.9239162034978,139.65118178626977
-69.46006594174246,-72.85447569878296
-849.2581553340638,139.64309847023495
-850.5154561338976,139.46548781367414
-852.3638436672676,365.7178471820726
-514.9406849872495,299.3405016728499
-849.5790887648384,139.52839520939
-848.5082450520706,139.6233326416202
-849.3728897285149,138.99902611218835
-123.88087024730993,-236.74884599073224
-69.54863357421934,-72.86687619157728
-849.1994610861466,139.5267432337899
-69.4930971202311,-72.67896411387812
-514.7410874160463,298.9495475383305
-854.3690762204939,366.0687052961051
-51.56473057608345,535.1847282866939
-849.8203793535871,139.69348714084066
-849.2167121818301,139.4562798832667
-117.05265909016985,93.77429937279359
-848.9432802272113,139.61873919211308
-850.1151202039878,139.38030511972647
-850.0224032298986,139.64029468373212
-973.754117080218,-62.692454495035015
-69.46262097580927,-72.92927165559902
-931.5775215684769,-34.79151997988357
-930.5050043927002,-34.84716321370309
-853.2970039759304,365.40953431319156
-848.8759487550772,139.2896417659832
-116.8387932554079,93.84921069356075
-116.8933988421374,93.54926043765559
-850.2418867040493,139.7218062890011
-848.7342081171912,139.40381792866694
-929.7811170025852,-34.84817741636897
-853.2298867479864,365.46988997095696
-124.35052541569851,-236.82001242698493
-928.3976178953436,-34.83112404883929
-929.7659352684507,-34.747732164100064
-848.8419421573927,139.42317136405083
-853.2750786081955,365.52464236970434
-123.89266149279821,-236.81462671742284
-69.59295390562754,-72.84503120459745
-123.73520689525184,-236.8000073966716
-117.00183665195766,93.85249642552448
-930.3237718578364,-34.782470627604496
-850.4712364349072,139.44041941776447
-116.87863445699791,93.72631425194103
-930.0157440163753,-34.836893642356976
-124.12694197024972,-236.80818849381532
-852.6544555931465,365.856094322931
-850.3400944384733,139.6087840926573
-929.3996411888284,-34.738813679758834
-852.620929865688,365.85564299013816
-123.9676540190708,-236.74057771316774
-929.0435668980417,-34.78953239882701
-849.6375709228479,139.36637092172597
-850.7736977661117,139.5498835499725
-849.2573236982431,139.45030596949584
-852.4096665739054,366.0127859010364
-852.6605641654822,365.2406385166382
-849.657129841225,139.66037289241504
-929.4006053605221,-34.75643447626638
-929.8733571508209,-34.80121237388216
-848.4333158750312,139.44673009701194
-116.97419437705216,93.69195676008442
-116.96443514621592,93.4419821131877
-515.338038807279,299.16033299206794
-849.2966563495502,139.78361267241863
-930.0805145266617,-34.76109514288549
-124.05814740409262,-236.28679596611224
-848.4020382333437,139.35331254683834
-849.9480698091388,139.55360885882828
-124.10777850666666,-237.15361465058896
-929.806231149426,-34.79573596648215
-69.43866583833325,-72.80178976587995
-124.01897086332013,-236.80977790566067
-931.7980135956469,-34.74378822013139
-930.3224383198183,-34.76027714069126
-123.86109238759212,-236.31571716039997
-850.9814403621963,139.61663735609818
-69.52626838239217,-72.87248495138903
-852.5651981859404,366.1435747585252
-69.3661736775317,-72.82859586096122
-854.4622359492278,366.3127459231126
-51.52911587579551,535.0310821446313
-117.14886141248816,93.82665873467353
-117.17685983272949,93.66282916863443
-849.6123508047134,139.5553086512729
-930.3695637933536,-34.81747287921773
-854.9477764813474,365.40847630679343
-976.188249559803,-62.58360263767868
-850.3162835660656,139.54000562971558
-51.5969352320141,535.7432211784082
-51.61644838467879,535.2455394028988
