label_0,label_1
16.67047719911882,-294.8806345602182
16.676345853720118,-295.12693199954816
16.68371241678499,-295.092129636496
16.671128882739975,-295.0942059058383
16.662652792432077,-295.2152287708258
26.895484634338178,39.34494933225109
26.961709406593023,39.334885154524095
16.677515106618745,-295.04081416642396
53.52459366120252,-45.973263404525454
23.857345246332212,131.1761166369041
-203.2596310865119,-176.96760438702344
-203.11292102301553,-177.25723302714357
141.1693858792718,-37.29905379430978
-229.86349940012053,-407.0678341545924
16.659942520387446,-294.58089442154215
26.925093662692998,39.33203927775145
16.696593106032385,-294.9895987687873
16.712071811239042,-294.9082232913653
16.6809331621615,-295.4205063909597
26.958417456188293,39.33434434578122
26.934221892380844,39.37365500752466
-179.29934371658686,-220.73485017538013
16.695240681666476,-295.47341128224866
26.900439162522108,39.372441310464296
16.6900265350918,-295.1982926672681
16.69496926059176,-294.92810082523033
16.69351844858943,-294.9004972304434
26.927895856963666,39.3368369250221
-163.47321887330122,-50.27016850765626
26.904742458457342,39.361961988219335
16.67819921068806,-294.8075923983176
26.90288263179895,39.35666593827774
26.924141309016235,39.40436503203151
23.86031165902313,131.15416409650683
-202.7218270585388,-177.32149202047765
23.891624904041347,131.03711948828683
-202.68805384289627,-177.05529601223895
141.5232318059055,-37.363700796734186
-230.25581386573384,-407.0048566330532
54.62296382429352,125.32932609747417
26.99197899657677,39.336813153329715
16.66785203989253,-294.9968448672284
16.668362178259468,-295.02127632066413
26.901071007109927,39.34521164686121
26.92112015547869,39.297253886720405
53.555465806438214,-45.98298044102499
16.694325948864794,-295.1371753729902
16.674220337139182,-295.1048666481159
54.651144882214204,125.14014266689831
-163.42758492675944,-50.37515402031481
16.667766405023936,-294.90656985420276
54.676500932200106,125.02256889897326
16.70692442183446,-294.4243695892191
26.859939212294957,39.34498207961209
53.733672987083914,-45.96851617285413
26.926965071794665,39.35695907659622
16.70499838657343,-295.33419046420363
54.60889781671935,125.1814551245116
-202.75297740166238,-176.7543114678848
-202.75275244758166,-176.81601979466677
-8.336909756508009,-125.7308013888531
-202.2781167241867,-177.14226160371402
141.5407867887911,-37.445298180366244
-230.38223496455737,-407.3254708034913
16.67598941227339,-294.7904565730095
26.915576970234667,39.37534764939225
53.53167902503166,-45.93426817739835
26.93071212967686,39.29779571688318
16.678838222111583,-295.36544172533934
26.923578485810083,39.31298432049299
16.702678955857714,-294.3851842645903
26.906296758416463,39.345896693459586
16.67764295608008,-295.44646124092765
16.678758755265182,-294.9907380591078
-163.33519483225223,-50.31227479576337
16.669124574013747,-295.1639546130156
16.706699876011832,-295.45869029953667
16.676146555526284,-295.0049212652579
26.92338081933498,39.41951155133788
53.68518984827618,-45.96397322673521
26.952694503021437,39.33187709910781
53.61817989540749,-45.96592152268861
16.708903287507805,-294.9391846103907
-192.49293152517222,-218.2151040525147
23.86566318215181,131.27191864634827
-202.81206898423707,-176.8484481255617
-202.44857125508207,-177.01313116672577
-202.6391453512452,-177.0973010203961
-230.2180743618766,-407.45504760167313
-163.47149485205853,-50.323511186787314
16.69398688476947,-295.3447687379603
26.9440405269758,39.393534890246514
26.931751979448173,39.312966518151796
16.650018286051424,-295.2423390969516
26.915677627145666,39.27876663327222
26.9590053083437,39.334646272857945
16.707752811664708,-294.9911325501278
54.640356367859326,125.2616302468631
26.94364708882144,39.32174670740264
-167.14503698616636,-3.5398079971548064
26.93196348803655,39.37163659720784
16.648645648377148,-294.7937663929031
16.679751323704483,-295.4130283305079
16.71023278426097,-294.7628813648762
16.663583558632027,-295.05186680348714
16.683981793706526,-295.1602813160492
16.684941420429258,-295.50809433670696
16.67399094728874,-295.1788342914076
-202.62981798754174,-176.6748322803354
-202.62105912667312,-177.0098035957697
-192.76005226681647,-218.6168331806316
-202.73692416755594,-177.0661250509891
-189.0763853236958,206.48269752177285
-230.26316112244302,-406.9202558991712
16.702083835746702,-295.17320327327354
16.701674418490814,-295.18270647485616
26.936285473992932,39.375279960413366
16.64878246391223,-294.85834092985635
16.641620422063678,-295.29212211421384
16.666456369450877,-295.31227252728195
16.68841691333723,-295.2339848202251
26.92679971050957,39.297553611693154
53.667781346678495,-45.934461338178785
16.694222993418958,-295.04295941498407
16.656732232865515,-295.50686336293234
16.65890049534724,-295.43712989317675
16.64613258920199,-295.31484445227926
26.875492569437498,39.338999175900874
16.657468379762044,-295.06277514335403
16.67426859055902,-294.96000381598634
16.686827196905657,-294.7467743714313
16.63899058838295,-295.2363727150075
26.929683537275476,39.312775864043886
23.88958920992845,131.18482901522887
-192.9284467896676,-218.4680489458669
-202.66641503418845,-177.0452441429781
23.86064435246074,130.96337701591574
-189.15959602266642,206.73839952674376
-229.77599216106384,-407.40590081559355
16.670133609738023,-295.0320896710217
26.95848028256191,39.35532395312898
26.94477567496143,39.36194257480784
54.65071933921724,125.36435749779477
16.658313078428094,-295.41313226866527
16.666641435285293,-295.086427319613
26.9151652649597,39.381100472276295
53.47363416177175,-45.951966888658205
16.672897200442307,-295.1731646476512
16.679105164508975,-294.4774278794487
53.66133888671653,-45.86117009554682
-166.9256624227206,-3.540020777328613
26.98875368600436,39.27914707862928
26.927780238277826,39.29143841137976
26.949353949023557,39.36399488055382
16.689150698806607,-295.16938403398865
26.9324890005221,39.34803514387232
26.926229783425583,39.32202097057583
26.93175704499304,39.33307298288039
23.90565142964509,131.11937724378774
23.860965793743883,131.11241966583611
23.845170411426803,131.01876309653235
23.90819765041773,131.06826958844735
-189.35811282262148,206.98433757550217
26.90258110053925,39.38381640267785
26.914261050611646,39.33287014308203
26.895048990277914,39.366048884632704
16.671482113597392,-295.0447693312854
16.670455232256092,-295.43371251706674
16.717048509939207,-295.0957295904247
26.921092430542753,39.33955674858697
16.67120443804453,-294.8818304719915
15.162507702526957,-176.44789614889268
16.673274980663614,-294.7880799546432
26.9060179134082,39.32950956505296
16.657842596499165,-294.98159485143145
26.895286763740017,39.30872375806109
26.89262244350412,39.34166218052838
-163.26128652497118,-50.28920608135179
16.66504971839569,-295.3541977540524
16.682038933210766,-295.1390699755374
26.910499997270627,39.41749150291856
26.913756855796866,39.355058946253486
53.49160671897815,-46.01382702643757
23.885947525295617,131.13306081017853
-202.31983032867933,-176.82762360696242
-202.80332831637384,-177.30922255696177
-202.58770667277008,-177.15390602497425
-230.11620795300507,-406.9245720138547
26.955514018095077,39.26501072537392
-163.5361908592527,-50.319488598499454
16.681369015334347,-295.25951517896596
16.66008568281928,-295.03707724463646
16.695888044083105,-295.3777651561797
16.664380916097716,-294.779965560237
16.678722870901403,-295.2756771565872
16.702639565011463,-294.8950853715603
16.673075553120917,-295.5080436918641
16.687574011054433,-295.42825448654463
26.896383420461902,39.445149336329294
26.956261521329854,39.30861204948102
26.983021238662936,39.34022963178464
26.926081731735426,39.392539693817774
26.983647918513253,39.40021175790608
16.687441157683434,-295.2943178326454
16.670725175457328,-295.110671885425
26.881464431972958,39.424893598541665
26.871655196451634,39.37008470141955
26.975356761542507,39.46683722719956
23.894524773916082,130.87368764825027
-202.69198684213626,-176.97968715870658
18.54932805760405,-167.74896014794635
-8.320466533241442,-125.47204060029495
-170.63821663743806,-134.8242863384995
53.6329570202763,-45.884993006974334
16.64452071438142,-294.7073757276852
16.643201461657906,-294.9956786977004
26.932082033191552,39.357044200381246
26.944851359949833,39.304331537440234
229.9849139656747,179.5234068767643
26.888007687128358,39.36282641903451
53.640049864838616,-45.9650777552875
26.94085532209316,39.30652960126889
16.686918036944164,-294.9156222568945
16.69047411405256,-295.1080994279517
-179.2192652655899,-220.43029349410966
26.93982523949117,39.2812065673231
16.69015827270803,-295.1799740558213
16.672750909712036,-295.22507941205254
26.881531125582722,39.25126717495003
54.736438440350135,124.98097750315524
26.942285591631787,39.31059026023305
16.68906907270066,-295.0845684255952
16.691786096881646,-295.75832473486537
-202.5700696592736,-176.8473065029975
86.42606624591649,-73.2315638344318
23.897339473226726,131.32903706482642
-202.52261737145895,-176.86477945701654
-189.30050089659284,206.69580055312537
26.909658566128346,39.340599962383486
16.67785715479925,-295.51662335228025
16.690492290720986,-295.49549253511873
26.944222573276154,39.38161629024098
293.81086157751133,404.38711817714255
26.978247614601344,39.33844775858258
53.58177323096868,-45.93766903119185
16.70581656810813,-294.9778739108296
26.959209596179853,39.365474792753744
26.920136107097928,39.26351455588772
16.658203010862135,-295.42789406856684
16.68058748005042,-295.19390986222174
16.689112880171106,-295.08080333036975
26.922055822678303,39.30922684825434
16.66247149152792,-295.0198864162021
54.677971070459265,125.31165965159744
26.919732361582692,39.277185545362954
26.93587023544425,39.31306048423295
16.6690230269036,-295.1167336961748
-202.60182616452818,-177.05140560653516
23.884431119550847,131.17706425302373
23.85154097715151,131.04333613910123
23.912018957534265,130.978384780576
141.62550708150837,-37.29297355004737
26.905586920574017,39.36274738508843
