label_0,label_1
1950.0863765583545,2993.9247324648386
2526.2613680672653,-2868.1445921061836
-5175.886603768108,1798.574161093274
3026.530588381528,-2105.9387203765905
-1694.98390710181,581.488553216625
1633.961782555052,2344.4003499162027
6721.83971386571,-229.34785909993096
8939.62750025898,1294.2547521466652
-679.0706579244224,4672.30216536033
8437.202354889274,-6772.665602024206
-1293.0262454496751,-41.935122377261024
-195.58177050100934,2025.198024522579
-116.1265552421913,3756.22050320037
6570.442867163209,-4224.920503687243
14578.72820208329,-8013.582788639939
-2029.8677661503984,-1447.8500810927258
532.0693120094019,399.87872220240945
721.5312069714136,5185.0731661685395
6613.154143229074,-4342.257418416663
-2532.776536842964,1739.8576303816103
6058.989074130627,-5546.604263592897
-1.1688188833994504,52.793583642410695
2606.4744197735354,3029.746247386708
1903.4179080380807,3568.977317405559
-1740.0453107193762,386.6176935533805
4275.543333938686,-2697.410243410258
456.65237923733144,-478.22626647177776
8840.230906456705,-4559.902452017678
-1340.6579695830508,-892.893034425079
-2883.4001950640427,5111.389780223136
-7012.409713934796,2801.5305666084605
1919.9841291151697,-1506.5684958751974
1472.6802712041501,3167.123596185499
3275.504346525473,790.1224070299635
-467.5677338759738,-51.15228153023677
-2445.037464468462,1254.180366235557
-3875.4589423499283,618.4446284740245
-1324.5161896734073,-1244.0387407357289
-3579.5581421257198,-1472.843080789749
-6740.230823177858,2710.933474467623
-576.585047098377,3243.654613074203
-4344.582658406453,-1777.4176155530704
9615.023017208094,-3697.7326908503264
50.72607016889316,117.17184117388851
-4871.126386219812,14.941108477333435
10498.501607214755,4044.8225248125236
9937.323073510348,-7253.227376720013
-1672.347922133339,6243.941267481277
5018.314463253932,4960.836010998278
-7976.119346336378,1893.2627696940071
2981.7287847464368,-4201.645121670554
-1304.146485208456,95.11435637976204
-1940.477230594021,1952.8497643089866
855.7500056757649,-474.6806275016855
-10603.411267057374,886.7604128951161
-851.2468519098522,3371.0613517190795
1563.1272900288996,-1277.942705332498
-3765.8916959018584,3500.6218585831894
6645.219413158809,482.9653904144116
6094.452146878329,1614.6651184394661
199.8922595388789,-423.39348960062176
4546.383706912864,-4056.368692127202
6104.928746372979,-2453.3283686712384
2042.1641393433426,239.5398059219788
7827.292123755501,-5701.64739539307
-1300.4482669819324,3691.2815982537536
4206.702089496472,1873.9195592174256
6562.3710993483455,-2187.169502630695
3115.2132214950843,3770.235651800617
-8344.50305166722,-887.6511602268033
4123.019671122161,3993.99460065106
9752.025780344957,-7662.52967554398
8301.158617731064,-7373.151892542082
4859.598390542468,4563.30208775124
-4410.418019198656,1352.4222070926635
5389.4641361272725,-2502.0722609564127
9334.786264579236,-7977.237126688228
1902.2059515287156,1864.7334963973476
3025.56070449645,-1814.1015192784296
2838.6314686630594,1267.7814785410071
4254.851757808424,-1917.2877017788796
9458.26805138165,4576.078057454522
6209.334179281524,-1545.182772651196
183.3852698980328,-1366.4208580088577
7513.682950941357,-6276.434392457335
-1518.2034856558803,4693.695610806037
-958.46644367857,1278.4220431905437
-10101.05259880175,2183.6212310954916
-2718.9256742516354,4653.418361436436
-4790.749049862065,-3574.4137148769064
10354.77258594303,2806.128994388176
-2912.4553066303797,3051.208730633056
-2777.9171011262824,2846.1856600706283
-645.6830920974477,3830.9488601263106
8110.257440824027,-6708.3474335706405
2741.856997829208,2627.794642631081
1409.9752755695308,3859.0973884388786
8422.700401390292,-1202.1432925581166
2791.827765430989,4207.903356622249
2194.9679111461746,2850.7380755274935
4978.586713107741,4662.778758419886
4283.883673377025,5515.51355636782
-310.24170656777954,1715.0576271011637
-120.27279499797332,2336.891699748061
5378.617196595467,534.776130412458
4843.350881193315,4006.325370627606
1135.8872503853402,3793.199556238005
13940.60925882342,-8853.063001935738
-5486.961874645137,-1798.1469372792133
-361.7398405790781,972.6299814271861
4546.037046723156,6690.702394999408
5824.702426335684,4537.551158015613
-6650.001583722591,4051.3828149535784
-7926.016450678153,4364.7896957201965
4128.820123870645,4103.991681937351
5324.798632547495,-5785.729678689521
5940.562448518343,-6368.836686276389
271.1298473823101,6349.8347395879955
7933.82550784946,-6776.601084696472
-4509.936532223099,-2148.8617084811362
-8149.912672000133,1722.5787192907007
5023.354299764628,-2256.5668402360284
9035.24548776677,-7829.533021824161
-1885.8676306494642,125.43793884460618
-1462.1134907263477,-1079.685899031594
3381.4353109491694,-131.08753156182968
-121.10094438398937,2809.594168658837
5512.22409377085,1148.7525683939778
7391.65533342153,-6886.177645780736
2395.626457217897,1586.2310116136894
-2431.348123974132,-1491.1667668137693
1859.7911891166332,156.4095374218964
2460.539307761786,1354.7486057743154
1679.2631675855089,2528.3748927085376
-1487.915427624614,4491.430842491053
-3815.315250193777,-1900.677416013728
-6367.727883144236,3880.5618614460627
1987.8227963431789,-2666.7638242181883
5252.0610578326105,1140.0174256364178
-1005.1265501098073,2468.9852718691277
4683.346729837622,-2331.8248697914605
-5703.751034750015,1176.056357473506
7255.546658796945,-3502.6540644264433
-2029.8411374029708,1238.826438127625
-1028.9637465445326,5321.115524138734
-1475.107806878525,1148.6602918210829
-1769.5691122366156,-665.1992725473916
-2271.6375265915367,-678.4737536193334
6607.267804596635,-118.35952852802353
-2663.47743138566,2379.501890009423
-1214.5623847704987,6043.002373163761
-5483.88915866514,-1662.812909961353
1806.9383530551256,2980.9644293924994
8362.73278912308,-5833.073061021048
774.6491487122477,15.013052038076165
-7019.898564959426,2421.4157474666636
227.90568447666226,1946.0557807471168
-4775.506344238684,-960.8072375586429
2260.1866819315796,2377.4173219492304
-7704.0223900536685,1118.690881436342
-1144.2579107625818,4558.929519020571
-3105.1141820401754,1959.0397001010615
6851.46876608178,5426.351827354579
7919.5359559987055,-9867.603347354769
-5736.778074077293,1830.3634387015663
-5453.073493855733,-3371.613930838398
4039.519051603473,-2913.361165391133
1008.9014142591105,1963.211244294307
-5183.902786177751,-3694.8370897615373
597.8176921295667,2052.7468762468593
-621.2206947218662,1066.9725999863933
5947.327600228006,-1991.2532758575571
-2926.989088954432,1396.4228834232172
2156.3214716622483,2707.908150977436
4021.691792379773,2980.1797534835828
2295.772006940495,1089.4632486119317
-281.9056039724167,-161.50446730527617
-3048.283255774122,-2309.4513839276856
4914.202530703542,-4359.783339970105
-4159.873724392652,-2142.696102825224
-133.65817751475535,2276.414570848007
3197.8478126887344,-106.54432424670932
-2155.3294637144345,3351.221807374764
3039.666014130057,4201.136289706857
9078.33745258136,-4872.8188792379115
