label_0,label_1
216.16904481594418,2032.2335259690283
-3722.94413223052,-766.7410232092587
-3513.515526259315,1197.4370893435837
1898.1009039271432,2696.0203340056455
-2699.7534249926666,1923.0298735920064
5482.492474308016,-3353.5859339870576
1652.3572603106404,2926.4949034513575
-178.15172915222013,4264.227550241827
1454.282158557598,1871.8742627637394
-2361.613059819218,2039.8804629497542
237.75091177093046,1093.5337153424257
-2624.5150685701956,1322.7483692599403
2087.803149698462,1320.0322241195033
3671.7436429611503,1086.3235548612317
3016.805707380472,3583.7762568408016
-1542.2687653900944,948.3823704398785
1150.3587727618637,2585.7468140455085
-222.1116057888645,2329.3607517930254
3336.9240144091523,2077.7683104346493
-1412.4254374890202,1620.613564437225
-781.8586567969143,3082.8120656445763
2967.0840952463054,-333.4367504350954
-1309.6731123442858,892.3006923205747
2907.7944379379587,1159.4020735621123
-2168.2352410597755,1412.635129885751
2912.6299175615436,-1554.0585295641565
-4077.7205407071788,268.8261718608922
-2466.480219123337,1377.065121046928
2727.805784912349,-303.47511810373607
1754.0599546428457,5926.467308249722
-1867.8526010406906,1175.9165609780287
4846.837810287997,-1079.2280197076657
965.7215018153057,1457.537040311461
253.0418953417544,2286.040931565048
5101.492593812246,-1820.711724460411
4590.828827694007,292.0644609896872
-1220.0507094708676,1540.931843346476
3780.4391370579356,-1162.7804753865585
3263.231859025032,2673.67426468457
2111.8389569346477,1044.9767704700785
-533.1986495955322,1837.1909332133662
726.6909214379486,1570.7447185783183
-2017.6699715530722,2948.774652979133
-4472.191642954756,-838.7720927489781
4575.726809481134,-906.615163688874
2330.149395012981,2502.3107193984306
1534.711973273361,5117.448422870894
-4469.223084174596,247.12484127821256
-607.7203580398544,1153.2813080761482
-3452.633106535762,273.1019833829989
3701.930066582789,-920.4700597660326
-3282.245651639271,42.52741368986506
2510.7538414518644,-443.3690531568743
2623.160228222496,3008.8804031260415
-489.8473732934071,2096.62695636203
1172.2521368125474,4450.749930539161
960.7842538626616,1855.9598792940799
445.88713683800955,1355.515759756416
-287.21645462850773,1902.8616406456642
-2397.249840304671,592.3220936173363
2149.5494077648295,3165.176704636735
2397.5306789460237,549.987736397415
2504.7756473144946,805.7540581538041
4066.936999989515,-1093.0976654671178
-664.8630979542628,3249.5856587013673
-2241.5941014468394,2712.7295460134783
-4605.974995762545,-231.87069930565264
-2048.1048135007063,859.340414769234
-2153.8954547340477,1116.5699666869623
-2285.4985582493277,296.1802167089586
895.5760869186654,1954.9735111290065
2772.661476624808,3093.160288714018
-1004.5621973969414,1249.2332519173713
-4503.158897105196,-761.8412431674648
-470.631183910937,1525.5757678639309
4829.844551772598,-833.4153857098557
-764.9583331674667,1728.6262212111733
-2120.367449967943,2015.4393801719302
-772.1920591532255,1203.5697045225816
-405.0961063834784,1609.5289947853782
4737.2033694076745,-712.6330833342932
5568.126971917021,-2715.9332246019835
-2042.696049183103,2556.40939418761
1364.6486358351005,5332.528407579229
2379.0906474456838,4214.949689729053
-364.8778755112537,1565.7804997945427
4974.913977151908,-804.584003347286
-3362.890632604185,221.3572285929236
-2873.468429806554,620.5762309427929
-610.0939221785914,1479.6017906123645
-3659.6972968681416,-448.4756726674004
-2305.0862860193433,1928.2081932452338
2679.9720657409034,2540.387074178705
3169.105330591816,-418.80114462806307
-2916.0278099637026,2399.674267626425
-390.7354670717841,3870.7622375410024
-2434.7276156258895,1100.3644721553974
3666.0563831973373,-682.8077450457455
54.04737658223119,2278.76642098211
311.5671672950633,4050.4624609413986
3800.712461312863,-469.89268891692996
6175.632660445255,-2076.8974662539936
3275.6545655214345,422.0762594227232
-3269.466142831126,1536.6965097986397
-4031.440637049119,-29.722559839661375
-3807.2516879055065,1690.2388104282836
