label_0,label_1
887.9051819495949,-5601.369664754771
3396.506686078124,-1258.0140074218134
6481.991682236654,-2647.944784429208
1064.8312683828728,186.0770367577133
-1146.9874846409552,253.57130993684817
-6726.118524811259,-877.4780398626722
3912.338315527415,872.0908102788694
-534.6288004318463,-6628.766571642226
670.997716612413,-7489.124964972231
4610.638264136491,-978.9237024163759
1561.3296540102488,-18.468740261530495
2101.143706059195,1172.1898078540592
2772.546893263694,179.45636993229215
4071.042695521411,-904.329653954886
3407.5412458149717,3542.7961659334537
6113.356046395308,1876.7858296541378
2718.7398926487194,-454.08242513320516
-6188.551004215162,646.56198927747
2907.8836565892298,-459.5484527423501
2692.0393836922167,-3588.402961820951
-2008.5545681945625,2352.4825686246036
3446.8969726303344,-1642.1790815600568
1341.060309313283,-9085.1966428551
247.6134263062406,2777.354675109213
-1723.2858381026329,518.5719320406522
2282.141536433108,-837.392615594701
2638.269635539112,-123.42006145573625
6120.868519545797,55.5328695340092
1707.1683181783806,3172.528045737291
4305.533277559189,73.76876423462292
1831.7137015672545,-194.18493696712963
1447.685201349728,-1099.0544367884502
4066.2538796050467,2614.125095193151
5483.471239512706,-7726.883488451045
1777.648303175737,2682.2524654800986
5092.124797732686,-1071.069581326848
-460.94863276869756,-3750.7336169883138
4707.721370415193,2333.328752220395
2277.2569129604394,3121.9406744962994
3856.135762388793,-2010.9100753792777
-242.07254463100534,1459.050391369088
-354.1738329185949,887.3371432390718
4287.518245912937,-2241.014238950502
4591.741541145491,-5245.556560497365
4711.773595461375,-6326.245754243257
-466.9425914095624,2400.358943327741
1745.3988745045726,2820.9593960728557
3070.7248140076063,-660.9707631458427
1827.959102352578,-6023.666187435786
-830.4683663366343,287.59182655188647
3590.1126163933054,-1206.8434845252261
-10040.561361937567,-2807.9505462272136
781.3918615368746,2374.053590382248
3650.953525720634,-6752.701000972537
2397.0861852689404,504.7742585056926
3693.7785352061946,-1923.2503279946372
-1156.1512948281252,-1599.6886072099553
-1971.8742013452622,-3578.036121079003
1840.59759163668,-5892.2374030366655
1702.1166021126949,11.60716004483388
2774.130462964348,-5055.604971494809
448.47339394623833,-28.887173442779208
-7405.820316658306,-2503.2272531039644
