label_0,label_1
-425.3823191681341,752.5304965745529
-48.65049777314089,-1661.212078258798
-48.758586041580294,-1664.229458148053
-48.68872111988764,-1662.92138806738
-425.6214482920586,753.0309856688515
-425.1746945231909,752.4952048167671
-2133.9059056120263,929.508510330048
-425.94727857122615,752.9533937392727
-48.727277004205455,-1659.7296180173523
-425.2790041172218,752.1287879809367
-3124.420683249306,-1206.2304444510323
-425.3472709445863,751.6679204736786
-426.01712802311016,753.9393212814433
-425.24199834326646,753.9682016195582
-48.685315148062585,-1663.1432155943105
-48.74353910274288,-1661.1745330642416
-425.03163183080585,753.7404382253724
-425.5718850403764,754.7998527762827
-425.71661090028664,753.4484087665691
-48.777710015709474,-1660.9169000171669
-3349.853746827066,-1532.6793892344276
-3126.78125504819,-1208.2438081174187
-48.69623806719896,-1661.3766097545667
-48.80170533721385,-1661.9130437683789
-48.63465160270775,-1663.0286616170129
-48.700822055449656,-1663.1469602936313
-425.5168197722794,753.3371232389752
-48.81556234956484,-1661.6295175283178
-48.77693050808535,-1662.1598472524568
-48.779930313976784,-1661.7570755374854
-48.7684598156524,-1661.4565178266007
-425.4334900353976,752.8799521622117
-423.86977062908653,753.295235001281
-424.9975972035047,753.0801216869071
-424.8121909168908,753.8779544309499
-424.9991937275531,751.2577489825121
-48.80919881590212,-1660.3234972630928
-48.71683949754691,-1664.2885879012063
-3122.9519636405166,-1204.9585991025715
-3126.8343300559986,-1209.0068938988638
-48.71269191245584,-1664.219657969869
-48.77458618116184,-1662.9087075245661
-2133.6296048742865,929.3973286285211
-48.69023640173506,-1660.8170360406625
-2052.1716328918646,1390.3935367155009
-425.8764301343486,751.5364248091543
-425.1172714901729,753.89720708739
-48.711857537395424,-1663.1845710658506
-426.08260135421085,752.9155447519256
1507.1875994192148,-324.8822679040473
-48.70234591614224,-1661.4820360735916
-1006.263728069549,1604.9096039264698
-424.99417746025205,753.0074833066898
-48.77506030708819,-1660.1423879994136
-425.42711585920347,752.989035670388
-425.37210856481516,753.2557494308035
-425.97466676287735,754.2636184174219
-425.5071447646053,752.5928515049949
-426.2566510761889,753.7699271381026
-3120.8578038560277,-1207.0748732746338
-48.797636263561635,-1665.0198429178408
-425.56507722233835,752.1325906684516
-48.851551585714915,-1664.3517025820531
-48.75355456814073,-1662.329206518568
-2134.6722874475313,929.1321281222715
-426.04798095040485,752.9581781917209
-48.743060279182146,-1664.393296448739
-48.66536166257914,-1661.558954194576
-48.745989665763524,-1660.930680014656
-425.6658193263144,754.2926854631756
-425.6121782524438,751.8351358192738
-48.79549988763002,-1663.4101727149034
-48.85235104869357,-1660.2242038530192
-48.852240345664725,-1662.6875957486218
-425.9522123768416,751.7003489858639
-48.71356368635692,-1659.5585188980292
-425.3070435073863,752.9270869757016
-48.703787501721855,-1661.6116789704838
-425.3362300484826,753.823711463132
-48.739314281113565,-1661.7116588951271
-48.67668896370722,-1661.714434482601
-48.723661252857546,-1662.2380888893067
-1004.283520656737,1603.3121426913915
-48.8077813763463,-1659.584380617502
-48.84355809909963,-1663.3425408736382
-48.714041010556805,-1663.2188366356513
-425.5751141124019,753.6600756383338
-48.791685791356464,-1664.2050384533452
-424.72164190781183,753.2398200529163
-425.68803758610807,752.8871434824626
-425.8149820840026,752.0608228854613
-48.75492968980831,-1664.44314794348
-425.32607345369536,753.0051703612966
-1003.8045430091273,1602.0643164966016
-425.92771165502256,752.2680715429615
-48.74231345359487,-1663.6552730728104
-48.6238381377482,-1660.37302587653
-48.65987266283171,-1662.7042086157992
-425.00715944939196,752.8434642884586
-426.11605862931674,752.7657194410398
-2131.9370422783077,927.1357951681051
-426.41401675631926,752.8079910582766
-425.2176418155048,753.9698791229262
-48.79302656056644,-1660.2258900304007
-424.7840743074876,752.7935089478218
-425.50816340799565,753.350695463015
-425.21993626339395,753.5347456799275
-48.87539110434806,-1661.6851352135895
-425.1274571108159,753.3367967304396
31.676768551763676,90.088006826436
-425.77100512189975,752.3294706137361
-48.715063039104706,-1663.6589724705523
-424.8300259556403,752.2656695347653
-425.8218005222277,753.1227311984137
-48.67871161623519,-1661.377986068683
-3343.444780425686,-1534.7114037180384
-48.756954731814375,-1661.1707044239122
1344.3594469605853,-537.8632693907286
-48.75530276403323,-1661.794170934184
-426.12570128085997,753.9270771853021
-425.2314079804715,753.4395410404894
-48.78624105506201,-1662.7014765965325
-48.71733975348792,-1664.2087190045606
-48.67720526510776,-1664.1650240163835
-424.93202305761633,753.2502609787412
-3119.833117644436,-1205.6579255759436
-48.734072562799625,-1663.053725620552
-425.47788112968453,755.0041770937188
-48.75462538375209,-1660.5388637372273
-2134.6100260001663,930.2244244219721
-425.2070148014187,752.9264926727393
-425.2999301644355,753.5725158721951
-426.02409352537484,753.302170344284
-425.794528650429,754.3426311635218
-425.9302642166284,752.3433133101707
-425.85743745259686,753.0044480723749
1075.7213707930198,-2143.5130339446605
-48.68896487911809,-1662.242772002445
-48.71790548764624,-1660.1771699118253
-1005.1954671263532,1605.694107555098
-48.827276218523906,-1667.0423097939945
-426.07920497372766,753.1564231189868
-48.71552373503392,-1663.0699975227865
-48.66247347765106,-1661.8720742367443
-426.38196894525623,753.5524928640278
-425.4701464481268,753.5920494599147
-425.207559438551,753.0800233383966
-425.992982548358,754.9092805602205
-48.7856529273042,-1665.1509180355833
-425.2427927038084,753.105800714326
-48.74634932814559,-1659.3567855674412
-425.4615483281582,753.4583455930135
-425.0349678515558,753.1432179574024
-424.99827108383283,754.0540807192884
-425.92213051979405,752.8765316547272
-425.30781729243444,752.3484823856279
-425.78803108275605,753.2141443775951
-425.748434116707,752.8843337728415
-48.786587970630514,-1661.2835728604412
-48.70236484535793,-1665.1679008481397
-425.8534253433214,752.7867938625136
-48.73653928931028,-1664.614440815276
-424.83045087418265,754.2288853268255
-48.72151518264112,-1662.5577036309826
-425.51043426219735,753.103896221943
-48.79015382074672,-1661.1066184234576
-48.704413034281586,-1661.1598620195095
-1004.5207459138835,1605.3477657786698
-425.2294263213302,752.2119648139729
-425.26826931190783,753.4362551616786
-3348.7599296354565,-1534.630476093928
-1004.2235821877576,1604.887282587812
-48.75481265358825,-1661.0276675941886
-425.43054266864135,753.4789409357778
-426.2723587567768,753.6116344763109
-48.77935101204541,-1660.979171748907
-425.6525571168137,752.751237771637
-48.72399331561522,-1660.7560758990576
-48.78792609070185,-1662.731166886185
-48.7607513040149,-1663.425993168396
-48.731611195029195,-1661.6129234347825
-48.801836206454816,-1661.341358499139
-426.2587459174971,752.8808238188647
-48.65029709089814,-1661.0863647099131
-48.763430049014964,-1661.0855981534064
-48.707290049335,-1661.5165208352735
-3125.72178353508,-1205.1230307817066
-425.58398971234516,752.7920314795737
-425.68469141885913,753.3975438163927
-48.74032716869887,-1661.1965493405903
-3124.903801733576,-1207.763819050748
-48.76710803386433,-1664.8656125883872
1073.402554710738,-2139.4990760336314
-48.76585203840922,-1665.3335021791534
-425.2490497569476,753.2432316428267
-425.4724523312888,754.0689429629875
-425.68742865759697,753.7034721630215
-425.46942661899953,752.5889265608058
-48.83891157627976,-1663.9503377113435
-425.7280476235121,753.7824366178327
-48.74863425864706,-1662.8402971183668
-48.74861284293374,-1661.3284689260768
-3128.773031179181,-1205.2766399866498
-3129.31429622654,-1205.8959960537588
-425.38058340037895,752.7649013151859
-48.690715881234745,-1657.2030467411553
-48.73174553327695,-1663.6308927452167
-48.68943901307923,-1664.2009469256188
-425.61873831453636,753.5062717267517
-48.84494312649387,-1662.6171745798997
-425.3296060175862,755.5769288425284
-426.01099197468517,754.707569524527
-48.729168241863874,-1659.718520718027
610.3795829409609,-760.6837352719506
-426.02980142929863,753.1130947423875
-48.755261256955976,-1661.9009346963473
-345.26861797037196,1214.0852097715056
-425.2412733135225,752.9955434762855
-1005.8513462898228,1606.0490020871357
-424.74097175870037,753.072906409463
1075.6135289653678,-2144.787212629632
-48.74730721838134,-1662.3720853321988
-425.968926355313,752.6752664604161
-48.76303545676857,-1660.5145569855376
-48.777019138223636,-1664.4414650124463
-1004.3404455906117,1604.6280739769063
-48.74757039896102,-1663.904475729108
-48.788552963475695,-1663.5589579327473
-48.730519627874294,-1665.5409430941122
-425.485077982139,753.6719948137224
1169.0224189449448,3014.428550796912
-48.64862493842649,-1665.0144263519887
-3126.047710347704,-1205.2049459890425
-425.62751747991734,753.1770133880863
-425.56083573991265,753.2148430941168
2492.4152176654848,-2460.173688800402
-425.6152964570639,752.6907929979428
-48.80116979958653,-1663.6926489828184
-425.74837257418716,754.2877225853896
-48.775365706432915,-1662.7921799765254
-1005.3488367887818,1603.4994496933102
-426.13657910479185,753.6376266403846
-48.72359834452762,-1663.487974475291
-425.82987803414574,753.5927023294159
-48.68981856555777,-1664.7836892278601
-48.726069548730166,-1658.9892611365767
-48.76719154087929,-1660.9079378577007
-48.854059282429375,-1663.4621054436598
-425.8733126092781,753.1359626449357
-48.70920619075315,-1664.3191214183607
-48.65861001623152,-1661.8891457550917
-425.39997351740567,751.9116712277631
-48.710280515691736,-1660.4198955489878
-425.54699231588677,754.9783136468409
-48.90728948845564,-1660.9082910498596
-425.64272949168367,753.842063106002
-3123.427955698996,-1206.5953604623405
-424.8929320392273,752.1797748064473
-425.93317305545645,752.7731462754663
-3121.436956501682,-1205.963846274945
-48.778002959389724,-1663.713176334295
-425.1639030057339,754.0125248350986
-48.80619196653033,-1658.9622338374973
-48.78451492702066,-1662.5876599325015
-424.7340014620104,753.2762752900344
-48.78430215532625,-1662.955068312412
-424.98400943110136,753.0174160754864
-345.4673081379862,1214.8871563753885
-48.80973143477036,-1663.5822904679233
-424.6173738369753,753.0476199790921
-426.35316070261155,752.1220838737162
-426.59046513950227,752.1822491779021
-3346.739702236633,-1532.7151612659616
-424.8867546072873,752.5219883299894
-48.75133111221283,-1662.3603940624432
-48.71759466671095,-1662.291315160746
-2135.54054800239,929.1553862254301
-48.81787373201778,-1661.104812102481
-48.730682117475006,-1659.9471115802592
-48.68258803996471,-1663.1085623931754
-48.73826778398535,-1663.0692961301459
-48.717697825443075,-1665.0012654557263
-48.697259134805115,-1660.9218188626949
-3125.630584338508,-1208.414082024517
-48.695313252542206,-1663.3949886886758
-1004.0525233963409,1603.642362259744
-426.01828151331495,753.1385796290939
-48.66512941895512,-1661.1990541304317
-48.6780130514244,-1660.4690708071298
1075.8744596199306,-2143.237256079047
-48.79569109431156,-1660.7019142727017
-48.7806794351087,-1658.498312253105
-3128.7483385688333,-1205.4438490233965
-48.77642391724714,-1660.8747653381965
-48.76670435058554,-1661.9241416993273
-1004.3834214078058,1601.7966013814198
-48.71009855178004,-1662.354359923454
-48.72964165647432,-1664.0575863661013
-48.726857643922884,-1662.2751262884963
