label_0,label_1
8419.551684886444,-7540.15067567516
4925.872598746204,1648.7523129863662
-5257.213490876637,865.1988595099388
8410.365085658923,-8309.883858253506
4093.843781934745,3527.1673897945766
8154.730681393647,-4706.88167929951
-324.09826361107406,4303.155581553315
5435.149291476329,-3020.418821781339
1943.226683684341,696.613372198242
-1024.551136555248,5577.576309483155
-6335.285287675998,1043.5559481744294
-1661.6904846968762,5116.749398724681
407.67910388905176,4819.119560107553
6848.197725592295,-3815.9070525361362
-785.276375203545,316.85296892298663
-701.0220840441323,-642.1712593967962
-2351.2366883183836,5575.123470016533
758.4922859519884,3416.011217748358
1492.5528157614747,-2462.8031358454305
-3281.3267675730376,-2222.8601672626933
6070.301474202968,2280.0189333488797
-307.18683604389685,966.8522181775911
2795.475097848447,-2521.932008753969
-5473.956750185556,-670.9803231601101
3890.385104464199,4453.642443569684
323.1854876704185,3098.911117602877
-3551.089516072212,239.55395854838477
7378.539544373874,-1961.34509749461
-8198.014494707808,3376.6322379588005
-346.43591793522324,-4.231353079737853
-312.7084443805593,190.2782255551448
-2045.007478633359,4060.5949441417174
216.76655323573428,3019.0421429989015
-1624.5159730145729,1697.8659852319588
-1925.7740418998633,-369.9087311428366
-4030.785642025181,-2016.6190677861562
-1466.5394279087163,2491.2921887575008
5476.428774708927,-4746.765808827592
5001.736459907446,-2899.9168738191424
-2323.666321282256,-1836.7554721417282
-7358.652596612332,3543.1368290340656
732.0773690889924,1472.2503603949403
-6462.951252496594,-856.2675010298074
13158.67550802821,-6699.7725693641405
6302.434865608591,1282.010300842545
2188.739695433575,-1969.532027880839
3236.2161550442397,-3218.5400347373484
-1002.8364793003411,3008.8801553228373
-6029.7067631814725,2364.709421086095
-451.6687892951371,3520.295462930583
2430.6042264470316,662.5681115418702
-7930.355274446347,2000.697813497604
-320.857481154185,65.57749982523767
4700.580488061421,2050.3009179335318
-5422.021850281949,-1692.678762213149
9861.2194634666,-7355.809601386579
-3913.2554786677224,1783.6128643862523
-1122.8370027597425,6925.275879749865
2250.77764771396,2472.9432050395667
5216.127643853448,3629.5707481247878
8148.904144719203,146.5766121974492
-2424.4757891641484,420.07713056849286
3223.748893684478,4994.218647422819
409.8358084234707,2727.752636265159
-3310.0327469848867,4046.297531409213
-3523.457292862055,400.4797400969448
-1603.030590210602,2986.1334314751703
-2235.337558497664,-315.7636007019518
-3483.4676859862575,1417.8739289939751
1455.1215863265245,2480.793225407402
5018.559378723319,-3467.5531273749166
-1788.8275420173513,-1158.9437748082605
8711.185915393327,542.3927632345864
6879.38437848772,1969.6548521304217
3830.885663451085,-2946.105315194903
1079.7739930320292,1619.8151285226731
4239.858632592374,-2382.4707031649637
-1708.15769285652,1260.1846654779692
8541.321931395221,-7693.076412347942
1585.7223165721516,3539.649019211416
6675.384487727611,-2041.6389437208443
5887.477378584056,-3009.3707940269355
-1571.0410062348217,2485.6462358386566
-8785.547018514464,-570.8411366155929
11272.81163833743,-180.6022852867436
124.9317938980755,1581.4942722300711
214.06759400345504,4709.536365221679
-1110.9548950336657,118.23398516428468
5930.894140065589,4781.408314051071
-2377.314183899227,1397.6754360836264
-1474.0792276679847,6759.256032606486
-20.464493840912205,4268.601423039516
-977.4079267900499,3261.7291357145837
11323.694266345794,-8319.719510639698
383.23067802599144,1978.884224768365
466.76629953537764,4096.154322914507
3964.2113283697236,-2737.700994630042
-898.4374590767869,4371.889523712352
547.0935047831496,3003.967872285897
-2503.0023775340487,-2118.86484733538
4121.615941451722,1636.9583000041105
-791.514933456678,363.49273626560307
12584.311897385038,-10334.723227408795
-2642.5395318708424,4387.6890922833645
12062.035408873198,-8918.601268467737
10281.413360341672,-310.0539560115701
4302.386360984189,3270.098636911783
8408.975393397262,-6398.644503787165
2073.9193825818584,3377.742917332961
-4681.836060218025,-2375.303722652994
6015.054285158536,-4387.081759555082
1140.5522136209895,1163.9687614372008
7458.519106576952,3615.3454906730394
-337.8822394252287,-58.96338934031654
9238.84675244626,-204.14750514338343
1679.5318946600928,3066.563326013891
695.7581414931609,-673.9074017875439
5844.713928331079,-2407.8910795862657
-1229.944150681326,2479.393758876056
-2250.193457001601,5341.019069633739
9068.748170969971,-7224.661988370826
778.4914570178779,1993.6700300879065
3747.416084664711,-1632.6290003627994
2011.0792626337625,-2765.907878224666
707.074323872274,1655.8192024204432
-6807.429775223892,-1806.3503529392956
-2657.369228692837,-398.39413159588986
-1465.9673483196127,3530.3998961994403
577.7077269526854,1707.1111900390747
4782.488464854935,3663.890938404728
6144.86582232145,-2770.249842428895
9831.56014063487,-7137.454598600697
1891.6162418022554,-2135.733171924528
3073.420272416293,-2479.522858910451
-4642.200904478897,1902.764673564178
-5178.76575141328,-3012.9537391351855
6136.708410964882,4036.014835321632
-2584.6431822075924,6388.730515252956
4171.473199455879,420.5531475621824
-511.56861449803966,1443.2512259799375
3064.3761678820815,-2220.7466169771988
-350.5669248269183,1649.363080960112
-8224.176461861627,1040.6496848993158
731.9202226716554,2288.714341149394
9511.103466651513,-7075.080310481736
6882.94208118439,3461.2848203814196
-951.2965300118731,3967.086838622183
3938.814921119776,3409.1242049573743
2867.9658476943805,2428.865022996158
5982.940711315409,-4570.9350891131035
3730.76198498236,-1828.3022653061046
-910.2076607172739,2990.3593920621092
1236.7532537570262,102.3392117517483
-2747.0057005413732,2707.4879183773264
