label_0,label_1
-1979.9698408804616,-164.82054428183943
-2194.1489949448724,43.795112664928524
-1647.3850406005877,99.58376388178596
-957.7730907980609,446.2223256960006
-1486.0000960592492,235.0860320827565
-778.8657289060001,464.1888418161404
-302.115691272031,171.24229709339488
-762.0908746669372,338.9897728921074
-1609.075289747668,206.04785034179986
-1041.040413742697,455.14387674355936
-779.3522686332856,448.6659050103348
-451.8594848997621,189.27700579017613
-939.9365971155427,476.62010505767967
-673.1409294659999,413.172213193124
-1036.6915992282668,417.6265012218754
-1096.4669632102489,217.79985402232708
65.42290604137888,-38.10255851096388
-857.7854897140593,420.9624505061522
-225.17078849290024,131.990873269797
-412.0705261623257,263.36587240881454
-276.28405103061334,180.79297564977276
-1696.6214378056743,166.44291088865896
-1142.9055194940638,236.87572628528392
-954.9190370394683,292.47909431375183
-533.8172671002503,345.012466245573
-197.33153175534198,118.08567403362095
-595.1630062314705,423.9361244189008
-871.9437081841012,372.110244967548
-879.4621347766932,455.6101951183018
-1221.3801979854316,256.7829169481549
-790.9747027976118,398.07552137674986
-2073.0324220512216,-5.863468890612745
-1305.3183994874182,268.66733543374784
-2073.2257140432616,-4.0105518320271125
-1072.501209452579,369.09546524962514
-839.9749572328574,228.95390176455703
-421.87032970015713,299.1437817094174
-1378.2171459606468,277.48955043294103
-1538.3307264679977,173.52086228109752
-1100.741584977424,376.7979262931948
-1350.6817606678023,277.6309577300519
-827.0839946237456,432.5915074474922
-795.6505298282863,464.8346127383503
-867.3837011066381,231.4114796456389
-51.71999191994232,8.569613618946207
-447.4096531182166,258.4156783798643
-995.1781022016039,427.4329984817231
-871.4611875321017,415.942075749439
-2055.828919475374,156.10317956651548
-1382.023026263531,319.7366376703521
-1130.918219448126,288.4382695768918
-823.7796269492122,556.8010915435898
61.40021413516345,-53.05806671039314
-958.1008469409196,500.2644098450958
-464.4776316810016,282.719424206036
-1292.385385544442,275.8756465859992
-682.6162568633976,394.83110044574744
-691.4095355965077,375.3846630617621
-704.2324183031623,446.87491464573384
-728.9834344398972,419.04131046347607
-54.33671559867387,-14.674215611541124
-173.1490312899376,75.1321280588517
-1784.9193090383085,124.41258756371143
-1228.094586157496,310.0610338001138
-669.1953126630159,444.7152684341854
-629.8511170447362,408.3582122377559
-692.0265424676784,275.7865982781007
-2269.123719509485,-5.647915654622251
-1169.9761579438223,298.2608360040491
-847.179998892436,504.41835233643405
-598.8185013981209,289.24178874672856
383.2035862835635,114.9053696913472
-1000.0419939494344,429.6757787289418
-2235.3111821834027,83.68990053079902
-1424.1164944765533,185.94903882734275
-1104.5802273419135,365.465154391148
-577.4014537769876,333.53781886661693
-332.92459841116494,161.93179850408148
-969.146635126575,443.5118377182152
-682.173054856382,423.6454189900142
-367.19662288978583,213.48889175004973
-2094.3985685086805,13.238678621351278
-379.503827999228,193.74545952571944
-652.5283089050599,340.8911247034613
371.78809244768644,131.87171113396357
-2068.5893627698665,1.5467340868989234
-1064.8139095752865,379.04719208925184
-880.2486940334044,547.0163668811798
-1108.314422257614,377.97087736877086
-503.8766605558326,270.8496987294616
-634.252761211096,254.326157022577
-1118.7821748205322,383.8701545934188
-481.2804484426445,216.1488359872323
-1093.4663714790945,384.67556026195814
-1968.0388744533236,121.41169959559608
-1266.6216767397405,204.3079782097238
-1750.6369906449495,83.8135042750323
-1959.3070129076907,190.90390001760633
-2088.5574317842247,-6.0143893211168775
-1164.631209036522,211.00626720712833
-1186.2793416744253,304.4497256606178
-407.05998497787465,214.13796653090475
-782.7793239349104,406.9513612542388
-534.9248671360967,359.78620739521165
-837.6460494182868,166.81277992969575
-344.2605447257325,190.12446089272535
-1484.4120519017795,329.38476217364956
-2092.2036901746455,-5.650323465406735
-512.1497270459548,315.5783895774902
-1534.79918073225,315.85584578970344
-1258.379543375492,254.7212378213213
-514.2670972451183,299.10757768537246
-746.4892334940944,357.50319703926715
-657.6863602209186,381.51156289744995
-1162.664740308148,215.55629195730154
-570.4396441957397,278.9336172046286
-2074.7338953208878,-33.79246405681807
-1641.2930335363312,210.79169775084063
-1534.9185969352884,143.87299750044917
-2375.1190788109952,-6.1846330628064345
-1783.24796713564,81.27353540967916
-1021.7490204154567,465.6672954814775
-1235.042986552483,343.4841610692414
-952.7416264501986,575.3174158179222
-884.1126863785345,333.0256695939421
-1748.1517219077102,174.05586902831317
-33.79245143207346,-26.53630590084386
-149.97971349430006,50.35889981960381
-742.945692905316,335.823529517756
-1230.0478548179733,159.1360943204076
-647.8644156295718,400.0942369456528
-822.6025530896521,477.46890102334714
-1829.4043823613765,157.8829315233423
-1502.5765670196224,214.845977865979
-960.140243535765,516.5969441583416
-719.125667518746,334.96572600404613
-208.0831324891637,98.31586018015629
-1256.5482279197852,304.21438669169345
-1071.0576514592076,435.4015664214509
-382.06630925216837,233.0258610340948
-1445.2100394799345,273.7353440331817
-785.7969218243635,382.57583592167845
-793.0989086461879,425.83955200332025
-134.66206445067343,57.66334880408847
-1607.4761576856718,219.38277405803328
-407.2638151442414,299.73878951337457
-1050.8792778686113,307.5725621892483
-910.8431239755735,367.6274369194078
-756.1075713294001,319.1878325079187
-842.7411373471451,433.78278615708933
-878.4173694740376,448.7223975746437
-884.7083822323835,427.95831631427035
-1247.9885769853684,382.8651870539884
-599.044545914083,370.83021816342017
-1283.4225308767495,273.9146645881223
-1083.879375979721,430.3365223563842
-299.013069800849,145.68713278505567
-1255.470991746584,306.6042110815113
-621.310210708718,364.8277387689118
