label_0,label_1
-318.5538713529557,-420.14211919768076
888.4885882873548,-89.72250050588654
1020.5379409866825,-248.3440358741843
1422.7604841678624,861.1457696583927
1110.4688497485095,-125.31880712077705
516.3408014535947,284.6291447337825
1940.4769636108592,1.2002399999636817
738.4508887451573,315.59494860280535
529.9011254264974,321.5294975063871
1080.7515720811007,-283.66829222182605
1158.8732315834643,-239.05333739957186
66.17338928433833,-301.96564964276564
795.7538769509637,17.306254906308943
680.3171611481896,179.27669493415388
1418.9055803330202,-404.18110555999124
149.43289349195643,-212.43706983413045
769.6418840775524,152.4218295687479
803.6144989028138,100.2124192389686
666.9974736771633,94.68641379111956
152.32066374355713,-405.1536072811058
-651.9169064237736,-124.86092115949613
775.9926082515087,71.27814614598323
-450.69547545556594,-176.65831822929408
639.4324116846713,-418.58646564579016
1331.619019654556,-500.12941345593237
784.4278108670933,-37.17298134331488
-105.93297345960171,46.0435894407794
-548.7224131497363,-204.47360703758858
1255.223063055276,-427.7294882913146
1193.8199654947011,-442.8911541625931
-326.6047040121864,-321.28816608187316
1065.3857422330557,-143.42408302593117
-224.68651856974898,-518.8241154961815
-287.5390157058564,-534.4142456266428
1179.0727867697897,-114.079849799974
1166.0102622787495,37.880858112826424
696.3950906747795,117.26650627586596
1186.9485895071102,608.8307687370913
587.3310890156711,237.7140913919637
111.11009244683214,-196.54005622934025
10.242172278912333,-464.79981860419883
975.6440446937584,-263.30888086174707
-290.3373192506483,236.59171331592373
1372.0134392596972,554.4438261196409
562.8895737699042,287.72017362053776
1486.2218889750288,816.8495994284365
1650.2943623642168,715.482348812839
397.52092668757126,288.9241702669107
64.6310685993171,-431.1899844970285
697.8342840608553,203.82914175504237
461.17526763663125,238.60043414009527
-306.83196881111985,235.56087826737667
-245.45976260725345,138.2484570146444
53.823233663082775,345.16563088360994
59.559235779412965,-240.67433844502816
-793.0913494897957,-68.77417732647623
1135.6903017699433,-456.4794202178894
1275.207980248041,-342.2655459040773
1211.4609272236798,-425.4415746040474
-592.457612422512,-143.68385349772393
731.5485858172332,28.34544910286352
227.7384723992489,-515.375740309376
-456.5323331132124,-290.58660496257187
1298.80497413958,-63.70096281041392
-447.0869739102814,-330.7031676441269
1115.7651605562062,-189.16499603097802
-371.0832080893876,-366.28159025146266
104.50407730670302,-514.3652493720336
1049.616959389898,-199.58973010861575
-296.8640918247165,-358.5613115515577
-277.61471551360273,-391.43011129198953
1678.8817118154989,-67.73602631180727
1843.5761256551523,-38.25592862329303
1159.042061022015,-175.455086260642
882.2226082279956,218.71728353498884
34.131188910157405,-358.3551218321746
1637.4338053482754,710.8214193742612
994.4660180128409,-254.84826342712972
101.54017068289558,439.95923736351585
1059.1828653769007,-178.2607439829364
1374.188181142106,557.3305957103826
1047.3226484800855,511.6554870578268
49.4768864098947,-442.550651180811
-281.40582519869145,227.27062903221724
1018.4527423356524,-108.9230149080732
775.400400365836,52.09180460889701
1222.2935747767278,-309.99795280021755
1176.461145098117,-302.9205558867539
1201.6361645548063,-280.64362610322246
241.0908927234704,-256.1498380676291
1398.1132941997637,-332.67998249820175
853.2070522373629,98.77104683483942
1194.0234028999787,8.33748413910438
-744.2563135636309,-176.3501757754118
958.5520757953478,37.13287518308413
-363.97663276091623,-183.21315011058124
-522.9941410466616,-267.8279648649624
1079.7471437157253,-42.91130960672858
892.2183392644554,-64.74566862630152
1141.4862880993942,-356.0847575328854
-503.94343260162,-421.40501149441815
-441.7051280022912,-301.00526782335055
-466.789570010636,-255.97045800074824
-348.63526240886176,-361.63885189151546
-410.7903393772388,-307.67362917464834
-197.29654170646322,-483.8608010818041
-105.53209270629803,-596.712291782915
1337.535032556317,738.4589404505016
871.9120801251146,-79.9400327985393
-426.9958632332142,239.46260241573873
537.4443968831232,258.49392530964235
1114.7500732164806,-201.70816403203884
632.7722740612754,306.9945600921774
1050.449160083215,-306.63149043809324
768.395890056448,108.66863745073807
989.0996626910915,-106.63783245584698
851.1573565677087,65.792001915245
534.7093498027871,251.0800541428239
1160.4000707130847,-334.85255984592544
670.7507207291699,173.38566128674432
-818.7790679235522,-30.543647332800308
169.1798367115433,-286.64969701247065
662.3904804212639,185.16805330736787
677.9466898823717,118.24920026521636
2488.6445373120023,-212.20448725079115
-219.80550697008124,116.76882579738306
897.9219762482925,85.62683949889245
171.14845081636062,-394.1088092852487
1456.1007132349173,-310.37073332004206
831.7709288969317,1.9787700223518365
997.465569935804,-10.372438396472583
-593.3011382450698,-183.80209243251574
902.3647173388056,-51.31100673133788
-484.70992292054365,-340.6978525830536
1010.9899231767404,-131.38993161781687
-104.40961278674393,-32.402929760577294
1260.6154973412752,-74.47081381214949
1303.031321439593,-34.522947285071254
