label_0,label_1
-187.89577871964607,-230.21622809056535
23.460713381094763,134.22264124711086
24.627396101970728,129.77226137197852
-191.85164015746346,-213.44019602081516
-168.02566743907366,-216.85225571318807
-212.89591821582977,-237.33360490123235
24.45956522965581,125.73151579318062
23.380489924058917,108.23398129946935
-188.30506738078148,-183.44825908401216
-194.60771849372267,-237.62719186333425
24.757895695944217,147.7701400644461
-187.0209140222345,-232.43144815604097
-189.2168694732456,-243.50382663303236
-190.17859737148325,-234.45709462622986
-170.88544911582702,-208.96374532585878
-184.48459282099807,-234.89267315376227
172.3329428327108,-85.93435939593981
-193.96489190890665,-214.77538145337138
-184.88074691480404,-240.03313013316836
-174.96694577233328,-211.20087479071006
24.0517966357792,146.03879478034338
23.639635662524473,122.46060247255915
-182.05983382741056,-199.3360521697199
-203.7333243579,-225.31463479728353
24.00335762500729,155.04823218033147
-216.7578541535272,-214.13555031876209
-174.508468644174,-254.01267831744468
-181.10241406405504,-233.3970184924776
-172.81232462508098,-224.45174500071053
-210.27699658191924,-244.22725672195844
33.10610878265808,-182.3868378594057
-168.07130908929292,-172.51361242712107
-184.4409145395156,-248.2028769151561
-194.19428375518115,-224.67495715174093
-195.19425733378415,-231.4781158743963
23.391989123715696,109.63762909724312
-141.83236571371344,-192.07411595252444
5.943440754994707,193.45880100122585
-204.18178598725635,-259.28700635364726
-220.69687830996168,-249.09769864806182
-172.48416707601046,-209.37656057179646
-199.73197346628916,-212.93493169470582
-186.84638430094992,-216.44697693489502
-200.3745920831952,-235.66510547899267
-161.7147711359773,-229.86421547916396
-158.55155896228362,-239.59432778033775
-207.41703518612857,-230.06348854563058
26.773221443710753,139.9693042075422
23.541510120079625,138.31755713407412
-214.02760734268037,-213.31910024152094
21.28023329064548,123.23653937970846
-197.62942274572993,-239.61540532335874
-208.5764945258031,-198.140458086167
23.037967264833537,141.40970717944876
24.779163814418872,128.41605344015386
-161.933366761142,-159.43542446290988
-180.720852217051,-222.00042859494724
21.692422352229016,136.1591981403217
-168.40498528366885,-269.40046625351795
-175.60347442466525,-224.56789495643082
-196.36175373345833,-212.2338698871934
-184.9432602345713,-171.71070153064719
-190.19383826447964,-229.01731718719176
23.631000129494822,143.6705535579986
22.644440543983112,109.5724823198765
-176.96720829673492,-200.46880707076613
-207.1589333639463,-266.44197273441233
-212.10178493076413,-226.4183574572735
181.09273756959143,-81.13743671983384
23.99332311201879,139.03517059658571
-181.93393522943762,-210.86850850721652
7.243864544422172,220.3720669245376
25.895809807366156,136.32630789073636
24.112110097021354,138.43348516045404
-207.69030699482244,-175.4508042058173
26.880933598441644,-201.04858412331163
-203.39115064124792,-203.91379175174134
-155.78375087013023,-172.212023837938
-183.85839988285784,-222.75284874703908
30.72248974282376,-195.52018662882438
6.440882198247705,204.04500117878013
-181.67619831026195,-210.24371145476516
18.5567080498245,141.53018669808307
-192.36886371634623,-221.48924326841438
-184.56205126594637,-254.7677762353222
7.044712148310662,184.16906306500633
-164.3604501637135,-242.93915930201572
18.272171940124863,144.45418398702435
-176.24217923112644,-223.10336796214784
-177.69823165343186,-239.36384157932997
-206.20314863545377,-211.55483279687334
-181.30155531291857,-216.81394610461152
-177.35053250823995,-235.53727739686838
-184.97445982604802,-221.4035873242959
19.913823877419798,141.8367406777646
-171.3916355608228,-230.65607610631534
-166.78816680127065,-206.13280092498704
6.790003312138474,208.5443696538331
5.96092632549816,203.20791087167387
-185.50076562392854,-170.6393843821864
-169.88764623121062,-206.98876797997588
-226.60566686410596,-237.76646875679717
-197.04408587765292,-214.93720075863678
-190.4447162262736,-247.25148657780878
21.904238071106793,126.13604032580982
25.040456347071295,137.35571662398112
-170.55917116868096,-235.55788810501522
-197.12699613855037,-198.21873121734401
24.16779952316771,143.43094411978294
-198.13849257309568,-243.21709288967736
-177.05355021454758,-245.69731673054648
-226.5172620371579,-215.58699692664538
-204.29431910430228,-250.51440632295325
-202.3858126409385,-198.40786957649118
-169.03084128370148,-184.05179681193562
-166.98150839899435,-247.2026816368689
21.7900407122749,105.87469055398743
6.759686564527883,231.26988427993746
20.54865938553432,121.205326124234
23.457744152777714,150.77200781485573
-200.86802019687264,-202.00645306191697
8.102852219063159,195.44303420810974
-160.62850156312106,-240.44659890479275
23.418762017179994,112.92179472630407
-168.26236960524872,-204.92978790573991
-201.89024990058851,-205.2810610689745
-168.61973550435104,-212.19805545254837
-212.2059770239107,-219.16377097327788
17.86474209897259,126.57838898886676
55.79793296520986,-285.73358489126935
-200.539114822269,-209.90677467792824
-205.20062948715844,-207.63013550565353
21.488707587160945,130.64300826020008
6.562159281350245,224.27183704265988
-205.01143293172382,-211.60442429982672
23.280812284794766,135.11480972416712
-202.22746668266097,-233.98923581338417
-181.39057166654993,-182.49985343001828
23.18694852717669,135.09862939133905
-180.26861608491893,-205.3704274291974
-174.0128006713989,-214.33945832463763
-145.24995065507733,11.0577079456114
-212.0578285857441,-224.76779245684793
-177.67961945692767,-209.17796994601758
-182.33682978548345,-234.42707786001552
-188.00534561851632,-188.316029220369
-186.74375408780645,-242.06595919013986
22.48070446439857,116.20103752895434
23.694589169125464,133.07443801341236
-158.9982704266601,-208.61813270517726
-189.14434667291016,-209.61611769949687
-187.5368114884014,-151.36385559081188
-192.20745863783588,-222.38088173292326
22.128838475287886,156.9008963795163
24.226507133526272,117.95728999746738
-194.3264241374869,-163.53021541797034
-158.2891648509693,-193.9927216616085
-193.33974790314127,-225.3510354492549
-202.0346977546155,-243.45416118461424
-189.81453458014116,-218.21870988173055
-170.4138845874858,-207.4702644729455
-188.23986110880068,-211.75097472170108
-231.08594181224214,-185.62577048751464
-200.51148342773703,-195.97589022844068
-163.71598366986794,-166.19650696980898
-216.76762846975134,-235.2187393236287
6.580352151717702,210.12181572950587
-185.85075079656502,-242.23753108145254
-150.32101492974343,-215.50842639783806
-228.7104196262285,-252.34007149892722
22.78071224338506,125.29151851232757
-217.91095850038062,-241.00716356254108
27.804393847033325,129.3453236897272
23.01577126362745,135.44340542252468
24.968698849912023,139.20178838138125
29.71892737157414,119.31296789142355
-246.31965060182162,-205.19208129915413
-201.68764265899102,-223.22130955549747
25.908888766077716,142.71138941008758
-217.44637267386273,-217.83673179100762
-193.96576427236957,-175.30236475860826
24.12176114435203,134.00263138938158
25.70669460801696,130.7556855077003
-229.47674597866188,-247.81949342068896
25.55637979926986,114.12937295090576
