label_0,label_1
-336.0134187371456,-25.7763049031211
519.8270080033273,135.9514107439308
478.15853428931837,142.0980266494864
520.0877959251394,135.8236369266254
-331.1383698704473,-51.09638930899292
210.19770961883714,-24.046103232076813
-356.3470010586314,-32.81129374871728
210.2329387428494,-24.06324795332941
519.3175673282141,135.7955284490436
210.16891390428322,-24.10485158000624
520.1982238558343,135.90853736281042
210.6853361474382,-24.06487096235291
210.28639972942702,-24.056570386558
223.6390383153909,-11.263876585133588
519.6967735703041,135.97593888513444
520.3865925224361,136.00677365565818
-356.4309642722834,-32.872880468955486
210.45217979435537,-24.091723081708988
-615.6222488418812,-503.4606911506168
521.0178515491294,135.72339406551907
520.0553531716686,136.1125842442457
520.7579816323163,136.0613108586919
519.7770278623224,136.1728397194399
487.26823637137926,123.44552572631359
520.4585167878013,136.00437326547552
488.2175261861374,123.26199635848069
227.4639504794648,-62.93957885560585
520.8252818486526,135.74830825815354
520.1739619503171,136.29256974509119
519.6583510126661,136.081557312726
519.9099205705626,136.26078376068665
172.43516851187584,-65.19019846319172
210.39021645095372,-24.079980352086366
-356.9888214785198,-32.79979291216882
227.31812899707853,-62.80695457017912
-356.3393128878166,-32.76237648163865
519.6860883012727,136.05506372624185
520.7520489983691,136.07979710703603
721.1006635259325,772.240627951018
719.9038405556877,773.0220446292057
722.7150096681812,773.0743149609548
722.2771569065436,772.2152125810359
-1179.0379879025675,-635.8557480575003
721.8651954581683,773.568556534459
-1355.9752556202234,-492.00022208722703
-1452.5007215400008,-1396.2703505972036
-1180.4597461499484,-633.7891333658632
721.6318858661003,773.6451980982413
-1452.4122016225795,-1394.9570177320106
981.2783295806798,-398.77094024853704
722.439797237581,772.8801731203245
-859.7926315898611,-319.69130367988504
435.5707684939254,-299.49766586406963
720.6098126573178,773.2956441696773
436.05157537638445,-299.33216053730746
-1182.9733306198013,-634.8233112000347
-857.6383585059731,-319.38602439384783
-859.9412694077595,-319.2839803813028
436.4474610204093,-299.55653123324146
720.3755978371796,773.8906880233528
722.2413567724753,774.222722242686
-858.8824448494344,-319.46621484448326
721.9110016157844,774.2838328069465
721.8403048891397,772.0959080140683
435.82684798221516,-299.53130653331897
-859.5198503864226,-319.60211813916345
721.4795320262195,772.5329616273146
722.0745482558567,774.0682765600737
722.8640471684678,772.7601899718932
1010.1069431232172,-359.58221028867047
113.47763261871404,-613.5394957509981
722.3307334902647,772.7027878781564
1754.6857754292573,619.8939260709178
720.9784263955926,773.3349836937941
-1449.8748665606843,-1395.6992227083256
721.9801527323991,773.6284832503658
-857.807034289723,-319.9714848948416
1515.3323283617967,1084.419331853913
435.4619401843064,-299.8815772655226
722.2678296384363,774.6946912362033
723.1060265660141,773.1530320201706
1831.9876965762915,730.1749758215423
113.26979061373937,-613.6773756574934
721.6393056869998,773.369455764922
722.121481581084,774.513575985012
721.7808702925963,773.7404119029248
21.111001794733745,655.049401891869
1755.3504572957333,620.4255157172757
631.4453499459943,-586.45452094496
113.3020424250533,-614.0066238340702
113.4175838991492,-614.0113406854388
722.3180225149156,774.1088225545669
435.82471796229373,-299.76284890389053
-859.0229450392522,-318.9148807818472
435.28310246712664,-299.68345697830006
1517.170460173788,1084.9921874281076
723.0684554749364,773.8449876785695
721.2353207329188,774.4947159722972
-669.5378898607887,-1590.8056507333472
-1356.1509155703448,-492.6852748929498
-1352.4366547307661,-494.0501267157018
113.04460688751529,-615.9867792917795
633.1208420338199,443.62976823953164
720.8045278638398,774.0623576544316
-1180.9987313489721,-635.2929814270565
-1355.0835492542894,-492.88170072946815
435.8974083225181,-299.6972985196332
722.9104193808944,773.1827914064235
435.52217123812443,-299.37054034805027
-466.92490577838754,1020.4643240348403
-858.7363948683864,-320.03465031464594
721.9674095441676,773.6242351139477
435.9364833306003,-299.79788365106816
113.34405800227266,-613.864637828562
722.6073514786807,772.4100776346719
723.3114373104202,773.5257404982149
723.2319706415886,774.172968232316
-1105.8675456111694,826.2069005423016
721.6731470250261,771.3909125163015
435.56063200892606,-299.3142680432059
435.34319048654413,-300.0757087530632
1517.4985467478698,1085.8464586672126
722.6924833629392,771.3357885746285
721.8350042720496,773.4107974689323
-1180.2096875222026,-634.2354265197694
721.7647102002053,774.1314812610065
723.4624357172694,773.1729435538839
435.5952109043651,-299.57605771233585
1827.1456791392027,730.8775235752984
-1451.5268872963259,-1396.499321098337
-859.0341349645224,-319.71789059138155
113.3382842879473,-614.9529302975237
435.6570203863452,-299.67811988150623
-1180.1822545285208,-633.7538305814052
436.0367234334563,-299.8666324589974
-858.1245480974176,-319.6225664145467
113.37452451890955,-614.7705550207785
721.6540658970296,772.8430374882182
721.1685033159783,772.8843968083712
113.27280057252078,-615.049590577953
720.9905943393427,773.7031228209584
-858.9138463071461,-319.4388814111821
721.7320897528839,774.6800519922426
1831.7853618386914,729.5323282860775
113.44683007139513,-614.8037597789721
435.5164477855412,-300.14465689592214
435.74790386542367,-299.2235435358389
-858.5955326262216,-319.52037512361585
722.5186122600029,773.3328020670557
-859.4522437222013,-319.30017958549246
721.5367217457886,774.493733876177
113.50345997877191,-613.2157672864103
113.4582634953404,-614.5135849343668
113.32625775813719,-613.8750756077632
113.21882081597825,-614.3240920873261
436.53632913317733,-300.0395113245522
435.6947813766259,-299.55196860084527
310.8314476067546,127.93422289279955
1754.1127547711278,619.6148308646729
721.4857006506425,772.7877780007802
630.8121541002268,-586.6588840900143
721.5032068891206,772.4039030616422
-1449.91972956702,-1395.948869309658
720.3907579637,773.3562817509709
-1451.7603798130326,-1394.2949872674274
1830.855972038946,730.6086410842661
721.3294037983256,772.7479889121682
21.144702197933732,654.2043299104039
113.23674002943704,-614.3898672487857
435.3673438702168,-299.9328177890787
723.2157101567715,774.1364033998469
113.09164986489924,-613.4919833741336
720.9602766106503,773.8406089205872
436.7853252724966,-299.275500433857
-1355.4913938868983,-493.0936329226675
722.744714154873,771.9915089788752
435.89365386096534,-299.3284422651032
721.7121631816194,774.4760153829278
720.7218865026754,772.4472261699406
722.2003641579639,772.8059674701061
722.1475615212327,773.7689830954457
721.4347854166626,774.8554576788373
-858.923063489667,-319.58218795964217
721.629583271123,773.5903329693494
722.6654572634553,774.5048779847933
721.425105837337,773.2514933045323
721.4661317638172,773.2101339658576
-858.7597638971661,-319.78405714371104
-68.13432636710655,673.7224939271035
723.1012698742694,773.3107141285963
721.5084584035895,774.1784658808809
1517.537475907999,1085.1811618980846
435.62387741402216,-299.333179496432
722.4220080402986,772.7119182669853
-860.0896350579783,-319.76244990994127
-859.0718340371972,-319.09192418003875
113.46285311431404,-615.5312335866173
630.2639771490192,-585.2095534129375
722.0710696643927,772.1232967217484
-859.8469624546317,-319.75009217425855
721.473069249125,773.3873674769342
722.4045928899305,774.9525190993904
719.9724492865295,772.2313248500781
722.3129600135321,773.8538598812929
436.62566052500193,-299.75503392743764
721.5333237247225,774.1451523445069
722.6639731815142,772.9602158028696
720.9579857327856,773.6047930589532
-1182.6935785085257,-634.5204537779284
720.8035043430531,772.5714660944267
21.0951195857345,654.5847661521942
113.2715238390639,-615.09996830363
1517.398828861351,1084.0761925358954
-789.1158254499968,704.8309125950599
-1180.8933571937973,-635.002974891206
1517.0808086527898,1085.6288845136257
890.8857833946495,-1446.0824655086897
436.3962621068889,-299.6589892931455
-1180.6119455030419,-634.9622033132877
113.12584806590691,-613.7683855737979
-857.8912977831945,-319.5505901673676
721.1184578063996,773.4699110331877
21.152102986406472,655.8540969612924
721.9219544662973,773.3268534605849
723.0425959998829,773.7860005645479
-1179.5886017149107,-634.1704718837241
722.349755555072,773.89155540665
722.0724428004215,774.6811410030483
721.2154381930652,772.9038657739543
113.30733412348937,-614.2179338030377
1073.3263322084665,-1670.8716375772133
721.5340392230454,773.3108817908147
722.2579213726601,773.4903334477895
-1182.4482985881434,-634.9937344421162
630.6154821909568,-586.4554184601357
-1491.3676425969475,1468.735990117179
113.3992591839829,-614.4513202685947
722.4556609039471,774.8886286857397
435.38665920773235,-299.3504264062816
721.9723072260898,774.4095351385032
-1181.53987581239,-634.978367928991
-859.8712498432888,-319.0852689206714
721.6301993745471,774.4598226877189
-1275.8410012105264,634.9583493227863
722.049570449626,772.4569059329685
719.8188166979767,772.288990008186
722.0581655260223,772.6699295775726
722.3593958600711,774.2013697159542
436.2000203277384,-299.8386596304763
1518.3647263913062,1085.1242983081252
721.839984534167,773.8823469411457
436.7904979066432,-300.0183147592672
722.2408387847146,772.3649983081388
-857.6922932273767,-320.2585998476881
723.040026820133,773.1915841931984
633.9543855675596,443.39215457527064
722.5080357687315,773.4569981754266
436.33339349851104,-299.79763818210984
-858.6245579334766,-319.86094755243033
722.017092356384,773.3887683087437
721.3392848586229,773.0309048257894
-860.8124831530696,-319.60189405381107
721.119705274591,774.3654898701617
1755.373800923936,620.0458812861926
436.3159997461403,-299.8762662438426
723.7437862764858,773.0423880102236
435.4230336893528,-300.4169213734458
1073.5913208034165,-1667.703295851009
721.8554155485156,772.5533946205168
113.10646401756854,-613.8492094614835
-858.2680547042527,-318.97670544646235
-859.43867439682,-318.9071510485989
1517.1859807201668,1085.317468218314
21.13564139962783,654.7637619866333
720.3106997405837,772.8144565316804
722.2786367244018,772.5637532877073
436.5875834501817,-299.3443126423891
722.85496062134,772.8711222992163
722.3658148472718,772.5724279956639
722.0212556607325,773.6953014131561
721.1986278819037,774.038494523372
722.1136538581165,773.5368492808084
721.9578914205962,773.6131530409862
720.6756279727731,772.487362778217
722.4993233001715,774.2068824223627
436.1198664359682,-299.67737705655213
435.85206972584905,-299.147738750652
721.3121064896599,773.7275743844785
721.8487958233177,772.3967760899293
-1182.144150070101,-634.2468329221263
721.5948177431418,774.4271978843929
722.1079465522628,773.6775533930565
721.9091712521491,773.4361901853521
721.6929525386162,773.429918732884
1755.472552190587,620.4236533794208
113.0294420990883,-614.3841925143887
721.0571981803579,773.3884948833305
722.9171091812722,773.0401206482377
721.3458067637588,774.2835511888112
435.0092564467523,-299.65303824793995
1518.083756677605,1083.6716205018076
366.34151892433675,-700.6515366142607
1756.653988748337,619.7014400371722
113.32290216637422,-615.0375486883324
722.5066008496407,772.706264859301
723.5900298221327,772.2736588210411
722.2716187160527,773.807039319987
435.6142433548155,-299.8279883034566
-1179.5376103147792,-636.5190024055237
721.9135906349105,773.2659996891024
-1452.2493862328142,-1393.1238679712958
720.9089020405058,773.5072382709621
721.424715026734,774.3146926689091
722.7202035729331,774.9646902848067
43.56945510158037,-1015.1105985139271
435.7846590725372,-299.56548855992656
721.104212446015,773.7264381739635
1829.4478330664263,730.1214586902967
435.1292133289268,-299.7457368890207
-856.8945642844695,-319.6375887652437
-860.3373493136858,-319.6663977942591
435.7214834449599,-299.20065222044764
-1180.071426531946,-635.6289646169633
721.9167146627746,773.1510747295279
-1351.4516041158759,-492.79699456059313
723.0107646752493,772.3110004218253
435.7456931493007,-298.8467278887544
-1181.4204214507413,-635.4317300607502
721.7952858400425,774.3796393322256
-762.7936563257332,-320.9842916553763
-68.15470603599088,674.1563613411779
-859.693863621915,-320.14363205957335
113.4615690202736,-614.4649037321998
113.28632429211928,-615.0820795703997
-68.20350577399073,672.3536682835174
113.43326003145478,-614.8294247641446
-1181.91858339424,-634.782381961985
720.9907835476862,774.1365909273163
-670.2841892575738,-1588.6579954164974
436.3914108351372,-299.48302285303856
721.749249443913,774.3482827999592
1757.5317784973963,619.6821400685322
721.009843048763,774.009718270113
721.6081105688514,773.7854520221462
1754.8632526839046,620.071852232582
1519.1135447933448,1084.2415712202962
722.952037641477,773.6210854063605
435.1669496238545,-299.58581625903275
435.6279954990109,-299.74720149164756
721.5369422497171,772.7500335624321
1754.3716104534062,620.0465152213006
1517.4160519632655,1083.311821269359
720.6943016974564,773.3108973007189
-1452.2736025056872,-1396.7489857149067
