label_0,label_1
6884.924940268636,-1916.4581219851736
-474.42033206012485,1643.1677742075697
-3896.6527837041876,692.0831153611388
3654.0498569527767,1811.292221428696
350.90786586919563,1651.433343744894
3238.420721880637,-2054.6731098781825
889.2120058448522,2649.8768719690597
-818.2218801881318,2969.4985689823825
4240.870753905589,-706.9477222403358
2129.6879278923857,2252.9663412223003
-3463.341245078799,-148.31728366023296
334.18691596810584,4085.486759915431
788.0043004463255,4616.849970670428
-1611.368788503351,2035.796832844012
1343.9676460373712,2095.6243393101786
-144.10503628508957,1042.38880610719
1853.0796854748428,4706.320074196087
5783.21490340143,-942.111545111591
1561.1067094901273,3338.223100623971
2979.4637221526737,-893.3207290856925
2819.2970524876214,593.9666638094901
-3365.961728790209,-208.17274481644236
-3592.5577558744053,-172.25832402770038
4265.0528357393805,535.6805217204138
-1497.155151221405,2809.2086038849734
-3637.0909219440073,446.52411793054637
-1275.8040572866378,1019.7386785602068
5601.733492803609,-2667.0103702063975
-3406.568207589822,848.8355378928234
-983.7497945591687,5140.902211998568
-2900.684969851091,1645.580832140009
4301.062637854461,-901.2813278817382
-1358.2185614839127,1000.7885610835722
-3639.85215241513,686.1635528154851
2959.8205017180853,3279.3223384602225
4546.592150328357,-414.57005209465206
1371.5671702761974,2917.3384235983303
3992.210332421473,-962.5766559224494
-1649.2128630385796,858.2262845108204
5166.41583103525,1328.716540374094
1010.8763479655934,1321.5141897127178
5207.714208567438,-1168.3445720301377
-4882.523279971772,-453.58839036071043
2019.1587241060781,2573.320533018731
7147.359939289391,-1726.5053785875507
6277.535719227369,-3122.0471471337814
188.6335932255368,3625.6396154011327
2341.3791761315706,1355.0471198591652
-747.7660879582176,2126.8039938854854
3834.316322186717,1710.3994207988424
3137.439361401971,2780.7703596301444
2229.4487996022112,5441.188245116887
2948.7413836387764,-1270.925518647415
4168.981241335476,920.0729033928942
7388.566909624432,-2462.87237191306
3312.4340255240763,614.8847352904198
-4750.423905609836,43.25925383166479
-332.92327167241865,873.8030447348249
-2904.8411488419106,879.0236959269295
1177.7346877348225,-17.45201291676923
-3257.4716442858653,130.3475672640388
0.5544710328042732,3930.7618424047496
-767.2935829726824,1951.3444523267847
-2707.2265943596535,1167.8586182996355
3237.198010487334,3090.2098279417905
3981.5360660802253,1424.265899428766
901.2465243851991,606.4524213780477
2098.8178645300522,4820.991991118837
3249.226706774788,63.68596182454571
2035.7331259748548,5282.718716172258
431.73449351486533,2389.5223146686876
535.6641773782023,4387.1178536220405
767.4746934005954,1936.658836934948
-2443.995271215798,2304.5617539823
-5028.970558637482,-736.5228209267758
-457.626369394904,1939.4830339630425
-723.4165025474754,1594.5815390605067
-1159.4122484879917,1146.6800672460954
-624.3322552522983,1381.7298270156975
869.0804930463429,2530.1631528529633
-2306.2743045392053,699.6692264605994
6036.837034383837,-3181.528335896044
-4146.859047143272,-113.77596656466834
2814.9314090645853,1680.5322997730982
-3313.3044846670577,197.1550391565846
-92.60931296750125,2054.7949527492265
3642.82985495777,42.14715743223827
3091.0591776247984,863.0285677915842
629.2133979723449,3061.070675803085
2085.129092605669,-484.30736552252165
4540.0569176443205,-2792.033063503419
-2512.1505320096458,535.1453656521883
3045.5445500085093,-859.500724725247
2665.6817115163694,1881.5819555222024
6118.354389802906,-2070.8285663896077
1003.6759231869643,1867.3424283145657
-3870.17087451176,-663.9867112879272
-653.2664347305791,1904.1524219862997
-4887.780219970987,80.4676191947623
2678.4821625602985,164.6619551096339
5205.075769236409,-896.7335371052181
843.840937826399,2193.465204988842
3653.4284082379763,414.6697498001617
5676.523844217809,1170.5904800299527
-2612.9599070213117,299.81933968433594
-780.1272297471472,1699.972663576959
-1700.7703708850552,1335.102032441809
3176.2334996713466,-1282.8051015304673
-3530.690046347673,-283.18576311247705
-2228.5605710519594,2247.1499690189567
2064.046155370732,678.1100555905573
1335.779182808323,3010.4166686924464
616.7248488805374,404.0776187067056
-2143.130749289046,1263.9383911821524
-163.96266766450282,2123.768007744834
-3651.1408289170768,475.6853307445814
4293.556206530845,-2569.0855947895097
-4010.5765088218786,1181.0648019521927
-283.3502484596692,4891.415378405931
-1535.9633016463254,448.1454219388898
2169.223471028084,3621.9411653220695
3265.331753817758,2436.161248855547
2676.461726850394,1913.282323836058
3036.370714924375,5359.697057031654
-47.659188707976604,1616.82252848034
-3745.5356686789423,522.8890705906314
74.79859424912287,1216.6094788395699
1325.4814645895362,1388.884030244667
2103.47778027866,945.1729625797941
5284.411066563606,-2379.7569756810476
1169.6273968242251,696.9368351788339
621.9053235380148,942.2586686466783
-1835.984478701109,825.8991427434538
-2370.351625749036,1529.4417006938884
-2782.027116713165,1076.9233994232654
691.12540996456,3625.246785995519
348.82081946085736,1875.0723736796922
-873.3626126124807,1743.1889818479267
-1753.1531186034558,802.862639807377
2632.1856210287433,1888.4941394785324
3274.7385021862347,-615.0894634146524
821.0954242014674,4697.952010283002
2515.377965593637,4023.532853270912
-3882.2827536856075,-137.83400592272596
-1659.615159712774,1263.1309706793043
-561.3538873228815,2132.454506194734
2842.0507124143437,1807.9014953948813
127.32006052573718,2143.9894232609327
1759.850292966531,1251.7699482698881
3113.113061374428,3501.070975822713
2421.424316861931,-128.8789691952548
-3267.6267472214886,907.2808058249274
7165.481806435293,-3098.3930915540377
2439.082694870152,972.1468539616616
-2679.4213676417394,935.405553968519
5459.117223165461,249.8048488457197
-4748.154571954073,-15.893595516776323
2459.4130232708126,-165.1845686495471
-1545.0321743057705,620.7697312928966
861.3689247003917,2274.004724426551
2799.3127178269906,2766.520044507822
-3616.778009024781,2646.5518681692192
4839.342633991929,-2303.035740023227
362.838597185653,4447.536954722591
2793.643794994869,-51.64334596261234
2572.3981555760383,1166.655433336696
2243.1437919174223,-449.0184515194119
766.2408937837147,2662.3103131859534
109.96651099989269,1837.4947655687895
3420.1138023978183,1438.0411246459341
1627.2123754263393,2514.488858935158
1931.4201762047596,1475.7543385556487
-3296.730394235417,555.2377294075942
3924.7154453409466,1804.121090346538
1517.3767562027965,2237.199648869358
-1809.1218282120544,4152.00865619112
-540.5900864117585,1177.0116062954692
-2288.643687521496,1210.6122411374527
-3204.039498963946,1543.0129279833177
-1685.6665137106665,2923.6982315109112
-884.0984653251188,1093.287678295698
2228.5298696266254,1059.7048117831048
2730.7889469977067,1351.1853463299635
3245.9155141854826,812.9296878080793
-4075.218193743348,-118.93131796140122
1018.3624935497877,502.95464840254925
-3496.742645702472,667.9395485197036
-3165.8939543973693,1404.047177464549
-1095.6655243725102,1465.3004058725453
1567.981157347447,3636.7577651868396
2148.724904632022,2556.786401223985
709.9807534705474,1571.4590717808908
471.15435009335994,5517.919165687892
-2761.022036412991,1494.0966836316654
2221.707161654456,5110.0928501837125
652.1367498536392,1921.942519494534
4852.910166095439,-2622.730968509621
-2451.25751907452,1047.6180135098696
1694.8559850316337,-384.7959070861544
1811.625458788507,789.2010146672773
6862.913771713369,-1583.4177905810247
4433.187099511728,-2714.011974634697
2204.098026714355,437.7673909694731
3686.7628293483535,3142.6686141581513
2647.3616363928927,6323.071076867312
-2685.8546704479545,-386.27414903000374
-448.99328539538436,328.60200375067416
-361.45235535049756,1839.594909618122
34.933712578628935,1386.856110334775
-359.9272447586468,2434.6057307170904
3376.706612185901,3465.7971678134545
1032.8100124187001,2417.0731842837527
2496.9003371462372,3256.016056501002
-2411.5312086780805,167.5303691161189
3677.5024746411536,3740.748485213252
-2532.167112560255,2421.545332026106
4746.427402461626,1941.8771634042257
-2169.3061698856245,1325.828320030027
-3561.279782518093,1.4089054506539067
-1023.9568556906726,1116.6942714326815
5092.56219462126,-377.71565446752044
-2714.671562064955,1384.3972266861745
-2271.844327859687,1187.6002459996323
-3640.20956724665,453.5010906446825
-1766.8238021320492,1890.4106633341569
2907.1698078936643,3894.49434344178
-2061.3710560113923,2475.968145292668
-302.98419090633945,1307.3334963639752
2547.6488062773938,4353.450817513411
4060.2574910614712,554.7368209960439
1752.668996904234,2411.799174549302
-4594.964321640245,-229.80738363483968
-2942.2654510021016,2310.2855673983913
981.9505161943491,1526.2323663810364
1508.1325805371525,1490.3477874212865
2083.5333976075826,821.0704926431822
4876.232080097059,-1103.2526673035911
-3058.3930118784656,1726.0849416666815
3272.4093108401844,157.65501385815014
-3241.85931203403,2446.6264814595183
5759.7249080626,-1679.6622495322586
-37.6930379681827,2946.256668752925
-543.2943596032227,3922.7669873025443
1488.4289904331326,2583.904115770805
4126.9765802951015,-2475.804263009714
1493.5435550743769,1585.6350213941125
534.1331621650434,1900.2432619231304
1974.3710826338572,1442.9978997685248
1713.2174281236516,2340.160908487225
-451.7182182970211,4801.494474088981
-11.327730889772802,1991.2702778591781
1092.828012959301,4923.012794373343
-3910.221768096889,263.8191412963604
-451.48044494591227,3507.6304672698693
5989.022737171406,-1594.5058132040162
-3392.525733044094,-235.4099774460843
1036.914927712096,3586.376477310776
-2671.791099180203,1795.0086624702703
4492.464361181585,1408.4055496110238
3477.6861547851254,3029.5111005496997
43.097593788460884,1561.1881708705628
-3567.547317025589,172.00023224844247
4829.365705195781,-18.15758374254394
-3338.7232477916364,1009.8606682322527
-2135.8266202773625,2452.2081424640305
1190.9566312647232,-512.0799634347043
2206.9084974288307,4198.193983737091
713.7830583078705,2846.306136977756
1688.2911184653767,586.2665317870327
683.165970494886,1598.841740765109
2411.494665438242,854.9924427902889
-123.85622097262772,1228.0302132690842
458.62482932933847,2459.1230436572505
-605.8720713842076,1524.2984329841233
5628.934979006438,-2185.248057568399
-2190.961565404458,699.0225135677451
-1864.161501175812,1171.3056061952022
-3224.462869622186,-68.16565453124483
-2734.4106557154346,2250.5894573800274
-1860.686953983736,414.7819517152198
-3960.862886866334,908.7740989336497
1948.3974760012022,2093.6615297389235
5902.813336168297,-3175.922803298098
-522.6762662926631,5216.670787328177
-2604.2196096765597,1917.4194335825296
3075.4273029124756,2221.7469856111334
4896.71907175816,-1964.3922709670178
-1668.8996017025265,1053.8287672908623
2986.669955326893,-211.65764044266126
4214.1462860358815,1169.5875283657426
1556.280598404743,2164.975331612705
-4362.1862887537745,262.8656807655481
5212.381374972558,-2079.4618362447673
-405.57138253998295,823.3591866733005
170.13919632801512,1645.1472701835082
1130.6726774941292,4194.154793053099
