label_0,label_1
482.8893240331952,1107.4214628910383
483.4160242163834,1107.553492078247
481.96714683644825,1106.467442431928
483.23187309511036,1108.6651506417047
483.85623700595073,1108.1043680214796
482.6707486237653,1106.791163212304
481.94028596479853,1107.5511614948393
482.0080547908744,1105.2342791218327
483.12328372081015,1106.6410190211725
482.83266959354995,1106.8873394344764
482.4295413278533,1107.062764674604
483.32741644340115,1107.2061522174504
482.65735115502554,1104.648732144891
482.76727280881454,1107.2349822792632
483.21137518437286,1108.247690530309
482.60080518984773,1107.1754285752506
481.9553203140214,1108.3764693606488
483.3796565258885,1105.7757019869032
483.41905420454754,1106.9703083588104
483.27930950334974,1107.7025587594292
482.9852589602666,1108.822091877229
483.2640307946796,1108.076830531119
483.6308592139827,1105.860835642869
482.48851755241714,1105.9315899730473
483.3177482273944,1107.6562525666702
482.1843677762604,1106.402856254068
483.6790174444323,1108.8181831854079
482.5405667922396,1107.9395045527908
482.9409654349217,1109.128859750125
483.36419889293325,1106.054387866024
482.3693141784542,1109.2753158621715
483.44296352891547,1105.6716891096503
483.13142336179254,1104.6971188173718
482.7849679690324,1107.494951324067
483.2462913889804,1104.5636930265434
483.03121523271903,1105.1194257648792
483.65316060720005,1108.411185780938
483.65376869454684,1105.349702062619
483.8575857297596,1107.3017282419837
481.9176182536241,1107.2577909236593
483.4719732241062,1105.4839071164595
482.81128861018743,1106.8156294515977
483.0767671855705,1105.2298217680495
483.39667327982386,1107.8846740228153
482.72033614256424,1108.8640487374334
483.3933584160968,1107.8879133922385
483.5561435297541,1107.9413155752286
483.6058122591898,1107.7167706173125
483.3396211196355,1106.7734900270405
482.13439236400103,1106.877970398789
482.75033008954665,1108.061304455011
482.45147702146915,1107.7489715191095
482.8370589140068,1105.5640737656358
483.6764872673386,1107.018126138427
483.0786069596019,1106.8031108866162
483.3310853346675,1106.8500611567038
483.30029815560243,1107.1288770661633
482.4275252890376,1106.1586254997578
482.5048201033466,1108.7174167693468
483.87650902621107,1105.4414414683254
481.8899006850802,1108.2689926434077
483.2626715454065,1108.1321754165945
482.9446473185014,1106.2111153392732
482.6641747935857,1105.1067152102971
482.47605587124553,1109.4158387077268
482.5353613735723,1105.7703828331046
483.458714054392,1107.2225773585294
482.4690800946784,1108.6510993494692
483.6761493337078,1106.2761722660473
482.74242626951747,1107.1655671555106
482.73597853272184,1107.5134126509174
482.6594328591789,1107.0171067896424
483.19203414899283,1107.0933664258541
482.7346540611334,1104.5482041805137
482.3330567772151,1106.4169781748476
483.680339101496,1108.0597480191632
483.32530332160434,1107.458658735315
483.4079596791124,1106.4456374187328
482.58148240235704,1107.463322404702
483.3453221305522,1107.022334099434
483.0416062041941,1108.4409372350308
483.1183508751366,1107.7829019175424
482.3731688047554,1107.6049791000105
482.08199098392794,1107.6646861629906
482.26147189886774,1107.0679781242093
483.1422242460042,1108.9100409467335
482.8766726473059,1107.4217539912029
484.1281185056061,1106.5438896658707
483.70467000581084,1105.714139419473
483.052226774191,1106.3267350498268
483.1737251316305,1105.5485652431803
482.42888249203315,1106.2183301640212
483.66165082042295,1106.8615202562203
483.72277359031244,1107.4038915609428
483.34748295964147,1107.1714174567
482.74966818008807,1107.3587619750838
483.3143658282632,1105.5843771174357
483.27385328950174,1103.7678743238669
482.8333575725279,1108.029496548179
482.9178902802959,1106.8816173938162
482.80738597679004,1107.3810132373624
482.7594266695345,1107.1150493354462
483.35573496031645,1104.1586666605838
483.6674592831392,1107.786400685191
482.88838106191275,1107.1597543998664
482.4437562454104,1106.9337762959094
482.6479145190851,1107.0363440924705
483.54619333808694,1106.5159977686496
482.68337120487257,1105.6198662392987
483.75966615411676,1107.1700521900698
482.4179463832893,1105.9729666928092
482.8217521947396,1106.2971456799658
482.984175629076,1106.0636940707336
482.25440590394265,1105.6846572226739
483.09734804481496,1105.955676526613
483.94554907135796,1105.889134082727
482.5767421101846,1105.0263916389333
482.2580795293382,1107.6031858184374
482.703379255601,1105.722733124824
483.4798587748881,1107.691236169116
482.46691507701985,1106.6576026375587
483.39814436888395,1106.7399118855162
482.5048328084307,1107.0383737764453
482.5736354874496,1106.588201523152
482.9900856325951,1108.011619240905
483.2492758840521,1106.5069150802865
483.16068728926416,1106.8806794084396
482.2260269173709,1106.7886720953352
483.08666511369296,1105.6668512471747
483.3058545512563,1104.9113878225057
483.672273418975,1106.1251931145505
482.84670896770496,1107.3473878157015
482.82818478077183,1107.3418428178281
483.20143040418264,1106.5891918445243
482.82690242807587,1105.821215984799
482.323430041191,1105.782058422657
482.95241310651613,1108.8032439847339
483.4638823903139,1107.112045313572
482.29746001334655,1107.2482743944695
483.0269898543205,1106.1098722858048
482.4895143210813,1107.7473145019862
483.97140756482037,1106.428111051988
482.5399653482487,1104.5045840186624
483.54264846292057,1108.3932798019623
483.4924473913046,1107.8319908634403
483.08418086468083,1107.4347067089955
483.69060172491254,1106.825490639433
484.0396260560661,1105.113092497803
483.0515057044999,1106.1153325820087
482.54242521111615,1105.2932656906298
482.85466936904004,1106.7923605232725
483.0905231150386,1109.414283169345
482.95556130122924,1107.4028569572847
483.0488147694827,1105.419945715403
483.55465637964363,1107.3863440915954
482.1391744081957,1106.621761222838
482.5608765215565,1105.5207918981787
482.62235527256547,1104.687585769563
483.34494450034134,1107.8442915846242
482.99687177691106,1106.7438201209727
482.58041969166976,1106.2247814357008
483.095177774092,1104.5572861701683
482.34219381215075,1105.193383031031
483.5529582042748,1108.1986304611448
482.3975683612567,1107.1368955101123
483.3581688561244,1105.6394612687927
482.76856546674105,1106.0984214117657
483.59195572856765,1106.2544036559277
483.2224269259226,1106.078491616402
483.2014931659757,1104.5635709854157
482.61792590627863,1106.4260071680258
483.5886036419902,1106.4602902618337
482.80926099503966,1106.836024847641
483.5943619002255,1106.1242172974676
483.3159316258943,1107.088805018463
483.2107429741062,1107.261488236118
482.8732678495871,1107.5721593280307
483.33146393342406,1107.128428593883
483.7288322409983,1106.9839269746137
482.86655759560966,1105.0989894914178
483.0156925552711,1106.517361613895
483.2803703262135,1107.2627527451966
482.92564435970496,1106.1427764271286
482.9046106784798,1107.4608908064
482.50515855603993,1105.7773166983047
483.4186584028837,1105.7368988838034
483.318822187608,1107.0103673489918
482.17238337765815,1107.2026558798775
484.5890980931193,1105.1139900720245
482.9171576185354,1106.4815915943773
482.38722879301935,1106.7545611087069
482.71884381814783,1105.5416338355737
484.0676793689088,1107.6486347041398
483.17082530258256,1105.6069542840728
483.18760723830144,1108.0514055256626
481.9838079105936,1107.821552173411
483.56278130759733,1110.1920781747292
482.76451255258064,1106.33952616997
483.19541336305554,1106.4707974412443
482.7392312036375,1106.4697101379152
483.5361607452719,1107.2680040495386
483.7803389755097,1106.889141743384
482.83474534315934,1106.7605359660267
482.83811974931143,1106.8637175418924
482.52500975186075,1105.2601971556353
482.69470517141457,1106.8456795136199
483.2708374217406,1107.4737300764575
482.9932580584225,1106.98004833784
481.80224852930445,1106.0912964677332
482.83564897291757,1105.4594900948698
481.7847957674713,1106.515537291905
483.155020315639,1105.7849475636533
483.47321098311954,1106.9563518661726
483.38781085347534,1105.5612472634862
482.40474997747845,1107.33157426568
482.96504076329944,1107.1878140016365
483.8194219600744,1107.9521637898592
482.2307120509086,1105.0096749388774
482.0925549952479,1108.5283973279559
483.074971300537,1106.4715953513496
483.3237647720144,1106.9696281209597
483.32394113799575,1108.7673632730487
484.0224812920611,1105.9585981863793
483.7888163833063,1109.1298504109777
482.76713727221227,1106.8686389472696
483.1943931686546,1104.9051760614605
483.48003414413614,1106.0940594057968
482.699679152266,1105.7067634452185
482.4746566887705,1107.3133703289836
482.85939743578757,1105.8541819464297
482.62289416826985,1108.1157682017663
482.91640082181465,1105.4067632597976
484.0188309720076,1107.4698642649823
483.63529644824797,1106.5113539912074
483.00367151018554,1109.1250718423164
482.02741378786027,1106.9233775833063
483.6407404855685,1108.5694585375822
482.7332847048759,1107.8441537123535
483.410925861406,1104.7009705970204
483.3388657670658,1105.2550610175701
482.61945160983925,1106.9329856236002
482.64650764674406,1108.974055665264
483.00567942783323,1107.4693969574182
483.55087823155174,1107.5420633810577
483.1751388890053,1105.764998637501
482.771304720573,1107.2552141448793
483.44753956628153,1106.6637299389351
482.69783099780904,1106.7618918752519
482.98444724211066,1107.1289569393384
484.4282891175103,1107.979397053454
481.9764853526357,1106.1363670253581
482.704360817978,1110.9414200408694
483.55982726568055,1105.3235378112495
482.90288573058376,1107.086834000867
483.6360808159319,1105.9705535370533
483.47724262375226,1106.1616249464084
483.55160211836414,1105.6214378984985
483.4024808377581,1106.7851950979375
482.8195575680681,1106.0993572598218
482.730097654075,1106.7239016164876
482.80789490952895,1106.6458167162396
482.82846377366656,1108.1607731774072
482.907736747452,1107.990824171109
483.3122784987227,1106.4775118163932
482.7472336029188,1106.2369554879451
482.7576687226324,1104.5360615633679
482.64832260758504,1106.6008172285226
