label_0,label_1
202.60743906701785,-12.455899151513037
519.7743086716494,135.82437272175184
478.00669457737365,142.03861657344297
520.0104290361459,135.8477862399911
230.4181294968028,-63.57587166289255
210.44078601359365,-24.094578478345262
210.13925083324114,-24.07564034631086
210.4539978357841,-24.0627620517433
519.7566174040439,135.8414153258693
223.40061318357627,-11.266324171056029
520.7010660662991,135.92412818745484
223.40662495122433,-11.247374207084246
223.38433257149663,-11.249481712653111
223.45610350663097,-11.26106507152257
519.9675841858952,135.69207287780753
520.7864538264513,136.1021091126221
210.26637392955865,-24.092710360434637
210.12455074765225,-24.078851947169213
210.37584381790847,-24.05034952192523
519.5817298060082,136.06620648407633
520.2421646445937,136.2574533798589
520.4190853888591,136.0134889454837
520.474149102582,135.84694099446784
478.4471633562011,142.14168340928268
520.4440748133026,136.14193512713666
477.64363659578214,142.10308117807963
187.26042440135623,-21.65525524435139
518.9476689591916,136.0196626721422
519.6537293723493,136.0293383599157
520.1748498729216,135.9933995369707
520.8780459080815,135.90522621571398
210.51996025271185,-24.06461482044975
210.53290733672173,-24.058783524381937
210.48340096503793,-24.054432074335956
187.02408647353033,-21.652460005951774
222.6441110248488,-11.266928092360722
519.5401240308091,135.9470052817643
519.3134733255409,136.09103108877324
519.5420757084364,135.61802818552283
520.8101449187295,135.798406387518
519.8246407280419,136.12271245842857
519.8066998704154,135.77176587025858
210.51473331191247,-24.11405721622853
519.7803846360604,136.11707465661257
289.2627450438738,-538.7405632859736
210.2727678978498,-24.067036687103382
210.14579075018483,-24.045173709150003
519.5000877280029,136.03830539837375
210.58007688631315,-24.015004040422156
-533.7015356099187,399.2729008775669
519.7714815807619,136.03241455737893
210.68202089696584,-24.059073189840017
210.60090685559584,-24.04739196842463
519.6699894652702,135.89316365889505
210.76320751391535,-24.074467103881474
210.1438357074205,-24.062011044468544
210.51188851397217,-24.03540620978533
210.35790766559265,-24.061421558655617
210.33070860158728,-24.06994427534981
520.7345468779108,136.1606516543625
520.1630226185558,135.85904263332034
223.89785666110635,-11.27402799412974
519.4581327777254,136.010222429364
520.6867686964974,136.18252204739454
223.5345968663112,-11.249538588901355
223.9764036568938,-11.27869636591761
520.2164025618879,135.96245400897203
520.1087485523766,135.92348755191534
520.8241701189171,135.9249918830478
187.03539336237557,-21.687573725191935
210.03843202457716,-24.055915139724046
520.1356825746939,135.84806806500688
478.33507202064914,142.39731515351465
520.2914212534142,135.7222588099762
210.6001052106447,-24.082716930607035
521.2705933825212,135.7902851467628
210.84499554805956,-24.072255520171428
478.6569015738581,141.90792719913324
210.24647070237214,-24.026953000514506
519.9184079838418,135.91937925620152
519.6853716557762,135.90376719418586
474.9246633768402,137.84678411683936
210.35760959791523,-24.058125985934844
519.3962213756472,135.91217160140897
519.8974310925249,135.9550014680257
520.0418102911872,135.86888765012102
187.28373919453318,-21.62491202326684
488.78310575267034,123.39816593243657
202.34796991857786,-12.450237614993515
223.53986889706331,-11.272384961104672
223.70192874489553,-11.277702477322487
519.2027813034746,135.975834238979
223.5991836870278,-11.260824326421435
210.54969310770798,-24.031760942024764
210.42500529468225,-24.097672261790045
474.91332266090865,137.69710288919998
519.7937843126377,135.7631435766169
520.6771464061923,135.8004129311911
210.37055394814348,-24.08626547361578
186.57791777522775,-21.635188321684222
202.12296589574098,-12.446385301040978
210.1502548188758,-24.056769891471163
210.69856427684243,-24.054285590293937
519.4423113899539,135.63144239576138
210.84589350394546,-24.05563636056298
202.35355169149537,-12.456864579786734
210.58943039552832,-24.036615145385444
519.2791020565436,135.89526557647642
210.39798266821893,-24.0729782325499
-184.7324279272318,553.8299884707553
210.94491361889897,-24.057741978234937
519.6988718279614,135.99334059522423
210.53145972521693,-24.050612741146534
223.64276366024185,-11.252483293823518
519.8056853343627,136.07121600471896
519.3352758446728,135.79997931754025
520.5476748905164,135.95469720632718
-450.5698172341587,481.01375672029417
519.4831492473702,136.1016573857748
210.43374532317904,-24.050294091182536
210.56397280932183,-24.057259727579233
475.1812998780822,137.68212940982482
520.9191796681241,136.09989879242528
519.825947011608,136.01188813201185
210.56014433069794,-24.07245648595634
519.8299786228539,136.11617995503252
519.4017304807701,136.11260612753966
210.11310266384322,-24.0697688943648
474.3158743911305,137.6131164724303
210.33498647834597,-24.077556318621603
210.38300920633228,-24.125814484701216
210.42369191767816,-24.041146353208905
210.36939004040596,-24.088454593300842
210.2490758674665,-24.059423025661538
210.29501906343492,-24.080066402659636
210.6530909486922,-24.071427634489826
210.53957964448307,-24.10467508591474
520.6802667960063,135.81399567309285
520.59123940793,135.93334458222085
