label_0,label_1
601.8168163892856,121.72885460975886
390.4749113128185,123.13111118795098
529.6795757090449,142.72576118067738
396.498642205,150.3508052030128
216.76672544988168,-25.760716566914056
243.5737397744165,-11.816534134513098
544.3388934422421,128.04913617201015
612.3525683678212,131.080949245443
194.22016095119085,-22.529329196980427
203.49622725947978,-23.696737918929962
447.0049076628201,131.67571621961937
473.98484286455215,146.0909633057016
465.81431553783835,160.34286031084022
496.6184805148667,136.49462803457826
199.4564771927981,-24.41720095734348
497.9714562041393,141.53329677146203
524.3225165868255,121.32836449889403
246.23007878750397,-61.38508950980062
207.43913378007394,-23.362156541126094
248.74926310442453,-69.97562764205107
236.23624881026447,-10.60127082229425
558.9748088203185,128.79609153827397
223.90099934246635,-56.62889059328646
192.22070000703556,-14.01994737222596
520.1458491503485,129.7276577412035
237.58449755085945,-23.88806088299609
512.1620173643859,106.40317010161972
404.7757580599349,117.93825541527664
525.6213367622779,111.19235570430621
548.2238747961457,153.5239441534486
527.3035234314215,133.02672347147717
223.12717607161852,-22.3512741884688
-515.3307342998442,454.7130871000494
559.5263591620426,132.91123043498
232.52342221111059,-13.835128970951942
207.75086602464572,-26.394499771465135
494.9943813130679,139.8047309201423
472.0313036165703,136.07876167294245
173.4774131866891,-14.210715043272973
485.78928836628006,163.86858832851368
187.08274056298285,-9.136304970652391
183.78417080157305,-12.57936775259474
184.67079917527457,-26.564653740591748
220.52368795557823,-10.528715602932749
225.15577334727018,-11.987808393024372
252.09482443249505,-71.8725664660396
213.00678942438188,-70.15441221653391
540.0284640982192,144.270984324903
-694.992646390311,-559.8526990753255
217.93511272943024,-14.275441156171091
163.02261872803504,-174.50839958829377
454.15892880781354,107.64431784693195
482.10035044087743,138.903639988707
220.9907795001194,-23.135233731265195
212.03012151789275,-24.36676247939446
618.5770165584121,162.54331111791598
216.24284811340607,-23.395823382872507
222.5941705471045,-12.393932294273354
158.29057447766914,-12.028499929208545
566.5674499821807,130.1296823912031
212.13254526951155,-11.162513139366972
211.49336489612253,-9.76523073256957
476.0764653434239,126.958319389088
239.38942499310224,-28.279987186674088
206.9485830985391,-11.876535052630116
418.94586380084905,154.9582872005316
522.481560766149,143.21166676312788
244.4055768172542,-65.39057181026378
486.1709822941268,124.18061638877812
229.3827161296205,-20.434772882342948
535.4558001355118,141.25200018115396
635.4225990775897,129.95264228287678
209.51418748784488,-11.321944089772527
557.9567525511313,120.15605637310809
567.5480892058033,144.226710486354
433.9762040874898,112.9777371516987
255.65438320709313,-63.33077067300841
262.2016812850674,-11.00982884528125
424.4065153599163,130.81730374378012
194.27035585926035,-25.622479597401522
507.0880155593638,111.40069366576334
189.42532976581526,-61.56692816048581
-195.29484670839378,521.2988688109751
350.90316937627006,-306.74139397972056
233.09836751529045,-63.891638439706206
238.59131120007788,-11.111768271967142
388.6821548269534,128.43141206034844
221.4643431465317,-67.75329989171435
488.6021740043491,129.32461503694086
210.30161245650223,-11.894700151782134
228.33287317617942,-11.576217145591835
505.59966244386646,137.97880697988015
541.5201090794102,139.65002784822255
325.842798431522,138.6989588267436
563.9723457400713,145.5179635867858
482.97615819349005,142.70667899629018
493.2528220216824,142.48317326879743
216.90711344772308,-33.19476224359275
200.99034037494746,-11.227720609371085
205.6567127638845,-12.71959560932503
209.86904431721493,-14.524294442388939
469.21310982432243,130.50803577187622
186.81104528288375,-200.89941737739477
501.43091797462813,130.91548455984227
509.84040185030784,146.80035662431328
218.95853161095962,-11.034225176927384
586.159088145284,137.30132583150504
208.42227621882827,-25.791958333833115
231.7305212443153,-11.95152510688748
241.30773095154797,-9.689824074114052
197.35773303296656,-208.45191409778334
234.65140764453926,-12.340546811986485
559.996936933004,158.6788736616826
225.88566481416345,-11.302229780502552
157.1002914408343,-12.340695398704927
597.1293352873683,134.6398406738344
222.93671427280609,-69.49326555468924
456.68806236016894,128.81387944075084
193.86973407809947,-13.348954507470625
240.5907168402461,-56.69323136946057
241.89684742951096,-11.430145619342625
508.20534866848317,150.19514969449307
191.29168937400544,-15.162433303542809
182.96124523637184,-23.38748798966231
225.50275305950632,-10.486294945802271
461.7251105355993,137.47056949576128
-430.78933045489526,450.52436774837895
222.3108351905171,-11.781238430198377
485.9846539405911,131.72260015966202
217.58565376388123,-25.99159335236004
230.88762214082638,-13.079240800524282
237.16813935562104,-20.329333995000344
175.63479945265564,-9.076915325607898
177.0669021527824,-12.596991505673234
450.5470579476911,112.56735534498094
441.7960285975843,135.22913251912195
210.73162700821956,-61.665648926548954
229.10850487727114,-21.999080519269384
470.4742068233767,121.52160666430771
250.88975453242466,-67.61822242524804
221.05254922388488,-22.92732469843479
237.35823076421528,-11.554534479266392
477.4070311523428,173.79349575360558
231.54235052607947,-11.710233825125043
244.1188201801239,-11.965583239440509
256.88067342417276,-60.18242600725565
242.04641625850064,-55.273931805798675
227.46145275914412,-13.538140638464457
566.9143066974995,164.51527410878094
199.94163218155353,-22.30984756021488
219.22570667931043,-20.73085954581575
232.55548693553942,-12.169620613216988
220.63472699090445,-11.695383207849755
-173.03589551604856,575.0130984940031
-175.25940057730625,598.2428595090435
194.8117209726515,-9.31768549493193
194.25924987289955,-61.602236137492696
224.68505143123886,-69.0270907492573
510.0667651030398,130.55116830539365
266.46305243478514,-9.993140466115783
218.6906427356232,-64.75157639847693
506.9356032182974,154.3191826940182
544.063685251213,134.07434253419748
455.10549942530673,142.53645971599525
472.3861739103022,157.4178050088901
459.9977569088609,126.16116308390116
516.9373702762803,166.64012748896147
213.752804680064,-23.99488135871578
428.137316639308,151.26101476801452
224.94429819555606,-11.712314818845552
229.24740242003926,-21.787530142122513
524.2241823512267,131.1353586156152
199.85270853938147,-11.032882207708573
232.10817581277146,-54.61113051049469
490.2499665623909,148.16850256720292
205.22839394174625,-25.52716161384404
549.7166135049649,138.6788067513623
503.33835674851,126.97569539201747
222.1813112733385,-12.240712938200254
206.14739677287648,-11.073036623128356
199.395218776056,-19.934189780763013
206.74899536165893,-22.02811102818028
231.91374696504408,-9.413404457148305
577.4234607901858,129.89007983436522
395.0668908187561,142.0747006662199
507.5590026079107,124.96183992079507
221.8838550984054,-8.705825075315136
192.36866220548572,-11.463812741491264
197.08209005459375,-27.338211893412886
261.09042817274326,-78.21392051424615
193.87689408244879,-12.161909838527821
197.15477023783623,-24.431511656056006
547.9524044800027,126.00144851802312
276.3653851870543,-62.53789556191421
231.50689281173308,-9.742945538581784
211.51212965319144,-13.006273913600001
210.2136530436421,-72.00658899834704
208.15923795185168,-20.402779942605566
181.2175535111133,-24.30733860386332
534.1774101947403,135.61976962033788
248.25118923527035,-12.293081245855177
600.1199403959422,124.62579894739439
496.2416093875888,165.3903648409806
486.75067788737596,130.6941528041252
515.3991460853521,154.18662521971083
194.34571997645193,-25.67202415069261
176.74199612332404,-23.792945930356503
205.1330463831289,-10.898652201462385
197.15450089262148,-24.219848271224155
184.90956175939226,-24.022008308661942
195.12403462886957,-12.97730798997333
234.9115354386191,-29.73624340637683
191.79365545192078,-23.413982381550845
181.77466141952803,-23.632688713108113
203.41399698745252,-21.33083353152716
219.96611230187474,-25.557401714828142
195.74223578030276,-11.858948679291615
612.3797423467607,133.4701455528555
420.525559805161,107.78457967595938
544.5470439713871,149.63664144748762
229.5148197899804,-11.568861352977526
216.06848103807587,-24.950324471492294
445.74456303242755,141.07044795331527
677.7163372203813,147.81144944609238
202.58819583164117,-25.491741845868347
195.33963072016874,-23.92556310833714
-689.5893222004353,-576.7135756704313
551.5532563047412,108.65282346760092
193.55896854641344,-12.378957676749703
527.2749035968741,97.41789621677262
605.825591030841,136.29059901714132
451.0279978281499,163.76951967634784
250.1433867246296,-10.273567924362569
416.5858684540355,161.63663232733128
244.5502845141742,-68.89432819229745
211.1022035350816,-22.361098627453163
192.56307916917407,-10.425141581614243
232.78476305744556,-27.272086976930133
220.7615121266611,-10.04817776705587
194.88689778738805,-13.89075165102901
528.4741270733873,114.475540765599
-395.7732044504815,-21.62948787187378
485.3907267268907,122.7426123238792
224.77607421236416,-12.844845292148925
532.7984046966742,117.06137694335591
526.7503912825024,129.97884637320803
478.1186424735576,145.29664414245528
251.97970049374538,-70.46112674578322
284.6258560813291,-11.498436742239075
506.3651990935411,129.4720607269989
519.0162670854729,167.0496914679292
255.090762227027,-10.21306837410746
526.5899246813262,121.50827035038238
563.0378911020958,128.76963586721166
446.4057422451805,146.60693693318385
286.50942292263755,-11.140742638397501
421.3089813949266,160.0230320298381
195.91279172841502,-26.869968988882704
223.13540545902922,-10.306568193483365
218.68557316750864,-9.998922769674532
20.622392257341534,685.2011151909098
180.39776926611154,-14.02225007892222
-441.63636567172904,-26.919278627923017
579.5711755102578,135.32990823982695
456.3872724137172,134.18973651657512
736.0604818328707,704.7568429906063
462.19232224184947,139.63400939300934
248.2810507544536,-11.033525809883407
502.5195431341466,130.22244877004502
215.57170123293804,-11.715114910596272
182.65586721804422,-24.26864498206851
197.02866595717106,-24.92996198183626
175.34981406028862,-12.254357308642225
205.15492029752565,-26.047988236564123
229.24316156400616,-11.419182738432347
230.05215830403975,-23.375398635279847
217.68731067064942,-11.39596215198737
223.22352770175854,-13.680185566903107
213.56152716032256,-12.321451227076544
229.3890375499176,-10.881000729212191
18.377358392153123,640.0849119461445
601.9728223847326,159.32298147942086
205.33603172907206,-10.008218988435237
221.4660689850651,-66.49849219480339
173.44863452175454,-11.35022751608858
24.35915750395371,621.7939926962282
220.87664869217863,-11.10194355071709
478.59655453154636,132.27783262460198
224.1425631329285,-23.692885063413932
217.84518323161558,-10.391999081375062
248.08905378858518,-54.1255035149123
-637.1664277108682,-482.46358339907573
-451.6066869481181,-10.406632597951877
458.6628803063346,123.65733682511882
232.417830338179,-13.137438729216246
219.722680950991,-71.50304696907277
464.8468752476122,157.455226040062
232.7077315148187,-11.44963875358067
223.92885668685642,-11.807614185246347
264.2814146442171,-68.58539351171352
190.2632054731557,-11.033640637512544
183.17503757605226,-67.33320368675386
206.41233803367172,-9.031687524764148
-577.9927089005228,-686.3315399537122
427.5343568837095,138.6866853432014
622.5858445976169,848.8826844284985
198.37207820530642,-13.03188703201342
440.00223320496855,132.70134603466195
204.99386714904918,-10.264595076909393
635.681055284109,160.94100241593867
236.9339243185773,-59.83861225079345
244.0728294918629,-69.41569582169588
478.93003030459425,125.07133911074098
220.0953256169178,-11.130890746233765
104.47130328522941,-633.5134104839055
687.1966848954404,-652.0171565650401
238.53278521251104,-69.58797133095493
458.980218296442,116.4490504126513
523.6829124171978,122.12951482953123
184.7208171867264,-71.71175104185359
187.6650786041686,-18.225981576276794
264.28901303477596,-545.3806012257025
218.1102056408399,-58.44838907345089
469.07712538071837,122.47980319020483
543.5318357698171,136.3181125810481
504.22656524111284,139.31210117095952
456.47671133389724,128.9740839407893
540.2151508335435,119.24626066564375
216.32738106070556,-9.990149587581692
470.27418624105087,146.80182033486966
20.047849480534612,663.0306523008538
570.2966388676778,128.21347175400876
23.30903036470135,628.634919838913
635.8956291028009,-459.53973013862935
229.1644938868033,-11.230914354689006
468.53042177826774,-271.30297468624747
465.306931846682,142.750606926167
237.61887603100104,-11.230569073276726
494.2294935257661,158.1942928743321
206.08391020121417,-24.018639153962
680.1284412256516,-604.3916885561665
117.41294835460239,-518.6602415762022
229.83831012329566,-11.388236950176498
179.3387854677018,-9.115752764912362
272.67710928761534,-68.0943751622729
93.45607922247108,-595.413790160805
487.06788578945014,112.88857533429275
1440.951826114475,1203.267495805306
1744.2489631116905,552.6047849782991
179.52859352929812,-12.241667696223255
1664.4277798384278,1119.9965254837452
21.67717656094378,598.5220525137391
197.36050450164987,-13.712218411682354
216.69078866599753,-27.177196149989015
525.8102237930615,123.76263988034702
526.5174525188042,166.62316192705083
205.06989978580995,-13.113698116362919
20.91752301622188,675.366836896524
530.7114574856872,147.008364893417
226.47706227197142,-13.908236150913282
483.237218096983,142.57845707884144
222.32001273857304,-10.785927422253948
224.63606780195764,-12.155460920476816
222.7872374188793,-20.675271975381495
1559.7932749731995,1183.5763904208743
101.37650673748406,-609.2179317187824
1451.1261772250382,907.6358621452857
1473.0441064040465,706.9064549979935
474.5728068248867,-345.05614554712326
23.592739611330963,267.7375560267744
1511.0768950538563,986.8634491706932
574.9450019137099,-664.0268878636571
462.21317958311704,130.8090022639792
978.2953668594287,-337.66906559393004
225.43688212539,-12.60302337324087
154.9745413470998,-13.968747055378577
109.23896450800204,-506.1056674235631
653.184872665443,1007.7680401778944
622.8671053252002,-477.83226510301466
2054.447518254179,1005.2616594912095
194.17590850529578,-55.73664048847189
476.4011936409407,137.03759318413964
534.2415318936153,121.46300853556234
436.54433008338543,107.63320151062639
216.30675055296368,-12.665739089800514
233.73463747135267,-12.658946752774487
482.40559722592263,103.66321741984612
458.3917990679937,120.05736794095432
665.7743515931269,791.8329212069724
225.49643511390934,-11.190994738627333
182.49970817721345,-12.405475304989036
24.672308642235034,637.6993442149718
106.48582302335954,-684.1419703256665
567.7634920022253,-596.9054292108339
108.62911022167255,-638.6007347948461
215.13313784334227,-10.604075054849774
20.775970840929563,540.9110419743175
487.31598907877634,-293.94338865487265
23.90201195486063,623.078075192605
196.6905002949108,-13.706460065039263
218.62411638697782,-13.069264932419772
135.07015171626435,-610.9216369530717
506.7734084702892,140.3994181535266
182.58180478021075,-13.743474188187111
428.1542176604228,-320.89838328030527
227.58851563227984,-66.55125916957313
224.6396706156279,-11.69701859535711
632.8845756476159,-587.0020849465893
513.9213614421973,137.01229401659245
1823.891747229653,579.7341326917647
613.9093800042893,-493.0048587260668
106.25848462694856,-567.6440145194285
1757.1875829373193,689.435660976639
248.3072035376162,-12.053487317514003
232.2868682232695,-13.780431336897513
633.2617197968195,-561.8409396733831
219.42872769402163,-23.00375415673083
561.3487473136958,124.75197324270805
606.0616213223648,856.2906413005165
196.52140410227614,-54.812267971140905
246.99000968925256,-11.243496106284969
266.73832549100365,-11.49814062570843
470.48373395033286,116.84882628226421
211.86093033118564,-72.83866837092391
646.5363765792567,-588.7613003798849
21.694309628702012,594.7202772755932
464.86852177280184,156.40665029142042
258.05157589062094,-65.91061097116953
566.9261986596827,157.48267237526784
107.22312416682755,-567.0871579991414
671.2117658691702,730.1584290395192
279.58624840891093,-62.962320300850344
102.12025372953781,-588.3372153489729
1190.8805586183844,-333.31161293899913
737.2099294217162,768.6840157835638
217.39065900862812,-66.82685826744728
561.8693306286411,143.1343582125562
443.1610682363834,-263.2962087283645
680.9738880702994,783.879115856659
214.38923801564383,-59.71593464404745
20.419779244770467,591.8358038355888
1842.2723520416796,716.3722887920424
496.88350439873966,-310.2340133360741
239.56811100023268,-59.874502491675784
177.61201602435753,-65.49516220071762
554.687334005511,156.74493953007578
217.51506696414586,-11.522491863734322
498.58771724987685,141.0416010660116
190.9144877376392,-13.121707458275797
99.48682732495364,-587.0212482479998
202.07108417954475,-21.74499104595623
94.81725626869736,-552.9674255430604
410.53618305755714,150.17088939746776
241.82932562203578,-11.713147380867207
521.4121984536948,114.11400463501451
532.0121540536844,-581.3664177166013
460.96203813408266,93.08998626132207
449.46046238927016,-249.30620982345405
362.28061815558146,-232.70179221579014
144.8884610990657,-555.3066847565888
508.417227985506,121.25122943475894
282.46246286608783,-66.02098049455302
473.33003921020816,-316.17525063907715
723.6571505272892,729.9518396776667
-43.90992149394814,695.3828967933067
2062.7228430069094,590.3469845943315
17.928357869393835,602.9039297683211
626.8070736065624,-569.6672566227862
641.1926924977033,757.9751621936541
674.6776491156746,-481.3774724261837
708.1939488515922,689.2030931239623
41.64846354976893,-1069.1481609591297
124.51097964168896,-504.52454867930044
648.2468905376903,-547.9859638552298
441.35248126731085,-344.8396417825326
347.16043774454835,-229.2881568338007
22.078538828481655,609.9291665801268
696.7474382097553,807.6564497071715
108.9809406372617,-564.2040075628305
139.24797628987636,-567.9793578305856
19.57077910823466,647.9379868625219
1703.507909586754,563.1208029327533
802.8335066587232,832.2471086353171
21.75169114816013,578.7863996925865
111.14792441892887,-577.8094522877454
94.47054428167125,-581.1170998890511
125.05469644821886,-621.4470173516092
374.1016441354294,-255.72277171967048
1632.6000105643104,968.0439523016062
113.30378597245789,-584.3229806998935
1925.7139809060707,675.4256965610812
447.6516675374146,-312.452921916585
1689.3208293505506,621.8751638571076
453.2962497093008,-301.78729288303765
1926.4785398800304,657.619343933621
21.066608111290233,664.2106452816289
1670.997434143328,1272.818375153607
20.807945990835258,698.1157814370159
698.5916625579387,734.5576477286127
729.706284938448,733.5442216182807
