label_0,label_1
199.65116633782284,-11.163771714416512
559.0374126096569,137.379703136322
432.9649850951269,129.69308793051832
515.4340482742942,134.47646222339318
212.92716911509146,-62.561496095873984
176.29193859165918,-21.09424359988331
187.6327211697452,-27.827515241590525
211.91306220246332,-23.09464370690407
591.5564173097606,134.6201014266052
199.38130368412624,-22.99939589676704
551.7785754483197,134.51596753181656
191.63021407117782,-24.287735543434692
219.5322682686,-24.833549817721664
213.4416421897198,-28.32095035318874
533.9134674292447,149.78971089681878
489.2653909783609,132.70347247405877
245.06566876588832,-19.817374159124203
206.1341754953173,-26.706530502866134
234.55435346962278,-25.79892700036037
481.7903804563716,156.89916485313952
460.23796742172124,149.37006232225252
549.9392730042549,140.05251945669883
561.4582823977363,129.13611951348616
522.9790672480823,164.6477583431852
586.6157790893952,114.44601872450205
479.3708709251931,176.60033417418322
168.98947973934952,-23.541928736398926
495.0796512803941,165.69356897781296
534.793098157211,158.78568641455723
518.5943485165378,143.15587242294043
609.1122443049302,129.71126525936032
216.6194453983747,-22.78994520014461
208.03079742655004,-20.21631382381502
191.1980123250452,-25.68834488780688
208.320087809449,-23.513886252977827
186.16634152876975,-20.1964858973938
374.02415557030815,127.8320994487131
576.5722672954814,128.750909734291
756.4404752076721,646.542681881445
591.1487530996744,925.771777976619
715.24433037013,781.8770772237674
827.7986937549531,625.5254278366016
462.61346766999924,-330.8279697476554
678.0461615417981,673.8841607235273
793.8021053104397,-1824.37399032613
459.9555657865174,-302.61805408823017
402.64435006346525,-259.2844298716712
772.704508311404,713.0387358103163
493.30858166660397,-309.9193991281167
-982.1584844828378,341.5903286198352
589.7060502850898,754.5858407455954
454.93769047653257,-272.66112884002365
502.11762064557377,-309.84649038561804
635.9611545262102,726.2353468304028
500.85351586666826,-271.7335857474722
494.52625487901514,-295.0981984334221
341.88985075894135,-315.3297371335287
454.53357790264755,-328.1907517659714
447.1070216370544,-288.81773297585823
719.8249461317398,853.404704472524
712.755273467277,634.6122251846898
432.4649510596037,-292.5757284411761
794.1504174086522,778.5366610966689
676.6779871752582,678.3175865093257
444.46264500999285,-322.2084521464206
492.1280204291004,-271.54102158798855
714.2657378120014,938.5676832398914
807.0998738482327,636.6732561696817
761.7981335797749,695.300211593512
958.6395764663434,-330.9833628799999
378.2851504751651,-293.80508365619403
635.6512878844961,822.4307319124027
1767.2740312008725,631.9127612209438
650.142825026506,867.9347449700365
373.7719579557431,-297.1452628329039
655.866391253561,845.7757308407847
456.13185634774334,-346.4720004392951
2041.0621026329216,593.7790849184113
473.2272552767694,-303.6145877823833
674.7171121691543,654.0249269402326
692.6553532532787,761.9670002700653
1878.441992639305,827.1972103731547
426.7320691377319,-309.50894135045655
681.3368378698412,839.2331014755907
712.4082575473412,779.7648668093705
840.7266418204948,883.08340193807
972.8908324920651,-322.6208897377765
1869.6822949715224,558.271066775788
664.1100344126114,-632.8837557281563
432.2519490674602,-315.729965498329
454.23888553455674,-237.13117416744095
626.2448510882224,794.626799918893
426.567527894065,-312.9707235550462
504.4690110384236,-313.55957981617144
393.79494388475115,-338.7261578559979
1541.7654227104913,745.585544171231
837.1646845162833,733.0181066952182
639.1244785127277,947.1790844287502
320.76138583360387,-365.90260083566824
973.3518679149657,-421.8750892118787
531.9481338920828,-629.3657809617301
429.25387004118875,-332.01991248323196
471.07215923828966,-295.8656515513758
727.9945594620284,798.2002857613779
494.9277062538943,-287.9100670559456
581.4294347271203,-540.4668502343735
438.11907465703325,-321.7249339215699
728.2802150510853,883.2227139351728
437.9942296226998,-305.0089491930676
-475.0073279204235,1086.5295711783174
435.91445813160044,-262.45818830761795
789.4599324213729,666.029187245041
519.1388481000799,-301.19385839700266
514.3411105191249,-326.2635797513518
765.5140492104251,848.5956198236258
696.0394870559112,564.1126754080066
672.2130763547974,699.3128893497924
-973.9498631009521,956.0324883062757
722.1476573980408,868.9276114371366
481.769990711486,-216.36825280084702
430.0003655373193,-296.7416546920077
1680.397726670825,687.409625962977
705.1958045738373,838.1695498785074
874.9683562802385,742.3157791662439
409.3012432745954,-297.0508463428601
592.8503354044977,858.2769382308775
717.8115766889181,866.7995626539692
454.80689205578534,-312.4118733968543
1821.3196754753637,768.8367741430071
415.48219147261074,-307.25706325989734
399.1254463663157,-259.35564847624073
453.45249618372435,-326.1083210090193
408.6357819131254,-303.47540636943785
447.6302702293479,-306.6173894599358
419.0763535655675,-274.75003757994097
389.76089493025074,-276.3520496338319
408.5126167103853,-320.21906012452814
627.7842184875656,795.3337058736959
743.199711960148,739.0283662245434
423.78698244869264,-345.9049639116589
775.8432299445743,715.7594203333022
475.43516425909513,-308.23596520712874
664.894683074509,913.6952863335856
1783.004453195249,637.9599188800461
432.54320553734374,-293.89515997008795
471.27265972899505,-293.7205805183486
476.030313589834,-273.2522314774245
411.9917927982309,-338.68811734138063
823.5503370342373,595.933239155143
479.83185483495305,-294.0913066860615
710.6832611698065,678.9047265834888
387.754855254711,-284.8544218788262
503.4130661558174,-343.39620756449887
419.2582905006769,-294.6419351938039
435.3540126952152,-324.86495266045375
399.38226471820747,-262.8832515858684
408.9114343384678,-272.6096163970078
463.8032621707697,-352.50863374690533
1651.291157534221,533.6950228755906
637.8824690541164,836.2746890281904
495.81677634695893,-575.9069936980379
729.423908297363,744.5599532977244
446.27853417908716,-321.4108967142149
661.6651643858662,699.8203149946929
480.8909695542547,-286.3844584523034
1657.3333855640774,701.9539760488054
640.1980604255576,859.004552767663
742.4982234538597,-634.9719710788839
338.85162864400536,-244.2930368403575
377.1893714953212,-313.3899729889097
875.0634664691137,689.3042133055973
484.2010248510904,-308.7464907137391
803.1962000406004,624.1723216653805
439.1455389346238,-272.28930161959886
611.2049773120684,-660.6848507660865
600.9134348208432,669.7440407719172
452.0586810675982,-273.3141673665596
743.4809366765734,801.9197333224353
672.2033262195706,910.5671916615969
743.9746604592659,773.7129463658148
691.6831116656037,784.0547207128033
795.2705108988429,875.5092222571956
405.25307018049386,-290.57116662161786
675.3379609350214,746.0348203636207
730.2450013333587,822.5714805230187
635.6260771155341,780.9880925367679
838.851771980241,756.0928366374811
410.28541575958207,-326.4765256904186
-68.41124642833697,715.4562395563378
682.6886423420491,704.1952798825984
770.9255885831631,696.213250476398
2047.6971747089406,655.5509422181945
456.7205169108625,-253.72866855862105
797.6862252022075,887.3260167014147
425.9025938615553,-278.3618767331366
444.2526277884268,-246.87159617194442
496.0664450793136,-315.4307128263248
590.3267346972594,-578.2605724040388
769.1840735463547,920.2733337169025
317.5500743394221,-251.05595807883876
760.0207859065233,810.407411907149
848.61761485859,813.1058990478242
682.0571570255654,839.5366582285578
795.1221027047175,721.0430040648255
377.05106154742674,-304.25588056576817
814.5772794108823,763.0205424540472
609.0752188586141,682.1680332205353
627.0550526843489,784.322113998429
408.02165250014093,-322.67473724478054
717.403682146876,742.6700516259709
606.308857664645,-597.6442786293196
425.36550834864795,-318.32852444005744
1707.7783766945781,684.4794357186489
-458.9678640381339,854.8581753616138
489.4063635269775,-305.34400442383395
1671.4824058459335,655.1667197554046
719.6042020439793,-1246.1716610601898
396.7958726771053,-296.7277649941757
386.7394366812241,-299.03135970009413
496.1621528020806,-361.90440170361245
435.2499150748546,-293.49016717415054
832.9843845416023,803.621480232648
874.2982649068063,-334.1736204728984
763.7003400605018,814.1769644428591
735.969064595455,893.1355240826944
392.59455119102347,-277.1061606159654
698.6300526954764,722.0521486887474
660.0089033177064,886.7729715064339
682.1287068578412,756.1096028593408
455.533652600496,-299.8224015799016
-1616.8173245673913,-1622.1086628919586
745.691657955801,883.2019444398758
747.536227759916,555.7684966621321
457.1419151526481,-291.0561971593471
676.1289411633215,-691.9248444680118
-1328.6593062697,1349.4186996182189
438.2899233137005,-335.42676313689805
744.0633403558082,818.8330288765973
497.2992857648111,-253.10475017956955
691.744722008012,871.0036925497567
519.4522247101947,-320.6117391350369
442.9546296193275,-259.7936165457363
510.60645435096404,653.9204245964623
641.4187130450198,-523.9415397775239
764.6643705604158,845.1583953732797
778.1172841786231,834.6956381299882
763.3552575084091,817.4222455953823
712.7232379700004,813.2561178924246
528.8299435024061,-341.27655103599955
1830.6672191245216,530.5746580883953
640.49579743977,937.4253697793575
502.752653381414,-288.2506468901571
790.601262418151,867.9158521180184
470.63411239343753,-298.53119302165743
800.2083665147338,824.1050860051921
434.0165454751301,-325.82320153944227
730.4340201916932,763.8982546522291
400.0716961419767,-282.0268917015276
545.0767860646416,-301.5374104042241
640.6953120124057,861.5704107940335
713.3681963802297,732.4319907837515
481.3801274521178,-327.0716994935457
903.1034122018843,729.26022480022
1579.2537087052501,789.208339088789
409.2267170725812,-286.58839103452704
714.2663394048606,680.3608858295404
344.5483688105802,-261.70612799667015
349.3224143155865,-568.0463761491757
787.3254238530373,610.3333095593866
427.0133153433011,-321.95679020249935
462.1944331229574,-311.9930912753824
337.97167925950356,-273.6429827077726
1839.858857389941,546.5158473693025
735.525508553594,-535.3401771423869
814.2208466872913,712.1336536994899
765.3062692804996,682.2642233442614
441.2451465270028,-307.7616314793339
648.5875727436776,828.870876115062
740.0901703649498,778.7063518587009
724.5139266129219,786.3367278764692
596.2875818306112,673.7577015995577
778.657114570449,845.7096660141277
764.841104176335,793.0571398812835
720.484963145043,656.319840022416
659.9354335192905,797.7788622257164
430.83301958953234,-257.46454699161967
471.5204226865092,-282.6305941019029
688.2065588674845,867.7412122171518
739.519439779589,792.7767630835237
434.47813858257064,-297.7252162601092
698.0200384149139,768.013297066253
717.4290550793452,779.5326702550262
521.6296737620158,742.9751859566667
634.4446025890934,763.8709121109157
1995.1214964262485,584.723002118078
400.46545103103904,-330.5469003814991
580.8867408441666,786.7735630811491
749.9884141600692,713.8154760974089
775.4681965330134,782.4285178812437
462.47383524561366,-267.0659213505408
1723.0299175906973,661.8516652729515
395.2026395120455,-630.0712435804139
2158.7611858721643,523.2487533195837
456.36061892637196,-312.08968795988227
681.0929181500594,831.9406099790318
621.685514817624,1006.6119839581419
720.0838480443622,751.6213926881047
455.06686566429386,-263.24265923486195
374.0876722607557,-300.47719306079426
671.1962872267119,856.4906906687658
483.4435765707607,-356.9301445480729
748.9338863125599,736.547285723393
709.3194919785623,764.170764512632
639.1460291548077,797.665241174223
346.65794719081475,-704.8189242429909
362.7014857307713,-314.01876401134734
573.425535394157,787.1216405422131
2187.79135481551,749.5302610240309
421.92849733407985,-259.5102971540425
395.03583506051297,-347.8818868194631
434.9335660615204,-286.68155318028386
354.1567561097092,-290.7173702975078
500.98597441685564,-254.14211195824015
702.8654246910189,578.6075370685819
643.3581343569159,-661.7961092913733
708.2533685575555,862.9853570004254
434.5587918828025,-265.68161064106886
396.7756946374539,-321.80372898492084
808.7808422009858,909.5996388313987
1115.074054203023,-349.3750742383595
-64.749579239686,723.5767225237681
427.9559622480049,-241.63094875616736
470.2168440948703,-309.4870124910751
463.19689382807564,-307.9141957260969
-59.32156731475953,730.4387153616196
415.6330402395668,-265.5096476888449
488.9212363518085,-287.74736041313406
703.6497289446082,859.8497037737751
484.26684382242036,-266.133856155136
380.181906181674,-319.9402551348322
689.5358414384488,803.5666259924786
1683.701743531646,590.0458733224378
798.9795180186987,754.4650629905589
823.9285487009973,787.1299644139215
1476.106882144102,617.1141258968523
1661.8092562022705,650.5316372874114
682.4190095250093,700.0247800210755
405.80891085994585,-283.73084837317657
433.6215152159011,-266.54965366934977
598.1549542989425,756.1111538497478
1835.8699105200517,706.3229808740374
1693.8467955636966,643.7886478598422
709.3730422915025,778.0481641240559
433.59615483393316,-284.91516705244237
1450.1842019923633,640.5378769190261
390.2526413480493,-291.2522389274517
407.079036279839,-300.62376946578826
422.57755427446557,-285.8441682598016
391.76329310521726,-320.2922809586706
1677.5676875429685,582.6965904678765
685.9990650040007,691.3748810046907
657.1486487013029,737.8516511263832
471.96411506546394,-347.67963154335
694.6661429908661,759.7469055818871
382.5416014459935,-282.7589928804704
719.401825056161,805.915460027364
404.0047603022089,-294.89202652494146
730.132236279337,880.3306271853196
791.9150947816812,805.3684158142759
394.32284213028595,-314.27485436145963
712.13746375074,851.3808017460726
722.1549084949775,-577.1058306588425
489.42408925873593,-361.84859232003515
482.68146400644014,-288.0314378213073
447.735705231517,-267.9349093972021
473.966975929597,-342.7355534985772
834.5755043981112,680.8721589002579
2179.5911831092367,683.7894092030962
474.161514580197,-359.26946182455464
1598.802668096463,609.6870687893547
513.1647120432622,-585.86348426075
502.6554469922142,-240.61737454957583
404.20412602961926,-287.2055453600907
419.0483208889711,-253.07875650416904
1862.3493735084444,674.6402444539848
453.4151063288259,-298.8755323775137
450.0583112712518,-267.0987279124699
733.7654433294607,660.2354972268406
628.655737545962,792.3861228761826
431.8695112656381,-703.5275166776125
474.32345575768903,-317.9692440095051
413.277299278632,-282.3674183485327
625.8638449203767,-602.3245607056832
671.8733933104586,601.1577868185303
711.555416525582,-505.57039050754224
422.6308835575339,-264.8561719045954
849.3822371821622,749.698332131939
440.0541863254738,-269.2081691335788
488.7721987222454,-199.9447536389283
725.9837162584515,720.799920453146
786.0115205130569,859.0085200138909
488.8514509257828,-314.5100811080427
1826.8973438153082,537.2174937277239
739.0658563807332,624.8285104621846
750.6412153343921,634.5302264124364
766.1917438931745,867.697587342456
661.0815735994407,614.5848551180931
681.1494566385896,798.8305264590701
708.6874012523659,774.1615089548251
554.5830825610724,658.7399905847416
1667.3075282897714,577.1153001905086
773.8676984476906,736.3236440942451
740.1546364141087,779.2549439516873
429.74608307243165,-288.6550032655296
514.5182818555714,-322.49240762553484
542.4772131361409,681.7935465735613
452.5417191008625,-286.09495877822087
474.8823290966083,-288.9046961889041
395.24682184105745,-296.977579123016
743.6536335471784,787.8894004281152
469.6227219656342,-294.00273586098547
703.0483299183406,727.7438741773381
676.2382318277486,802.0682248974326
585.0429104014713,856.313903852279
764.8125245319476,730.9138712143348
402.1995455438002,-254.01933815707324
788.750663944949,669.4357681477037
717.5529198023712,854.4923279192518
696.6889093679573,832.9760084493472
778.5997231390152,801.6267259792787
769.6617432666917,800.2772499166463
699.745746182736,755.1420263372861
731.2314559816664,837.1193061767472
436.03032531874953,-325.1184252950805
389.9582196385869,-302.67243858463377
361.41850953292374,-336.50515569524265
797.8976120792248,677.3681582802506
691.6984016674803,832.7632211407769
373.479074103997,-266.37723732434284
343.7859620553359,-281.5268955679043
802.0436591453457,732.8677163461022
-1256.584448043558,552.9975133803549
579.4785588079144,799.5493845561687
447.74951687767236,-279.2049063898832
783.2612332648113,792.1356690997769
432.65202327609535,-319.8808313415939
733.0236658510271,704.852513376978
406.96694043574985,-307.7905866828774
1081.447681956832,-376.3325591185488
783.593515157739,690.4233284023675
818.6847173794117,821.4551920293827
772.3617105546433,765.4223170421272
475.95755209191805,-301.9907006799969
413.7586310176241,-251.03560248133263
744.4514349287302,579.6237450277991
395.8416326999302,-618.553304660403
2026.9358161185537,761.8525261882503
898.861460655396,814.4838521429676
474.1165733836139,-379.15743356752927
627.1393208278286,735.6888103108805
401.28042638765623,-317.287206315698
645.1670566963834,780.406673380122
463.16450162394113,-313.7723761802906
777.5684617276901,855.9256455837948
662.4994370274351,803.4526926518929
366.9888230751828,-683.5974999903309
640.5924999816156,778.248488537174
722.7906249001736,826.0024945157521
661.7066992623083,889.3050251611435
520.1944974888377,-315.8636191226603
2092.4748992204004,641.1451990501182
766.122944196281,923.6169594384579
481.06449014859083,-343.9504302174904
434.35313367751905,-337.8046474088151
369.6196634048752,-282.26913348668865
708.0858811703893,755.0740125813569
769.2240476268086,891.6029858685658
-533.3872176113806,818.1750423746383
392.4667775670888,-269.5523960616262
633.3321082494128,777.1821992999289
516.6993087151432,-271.49769973625604
798.4430741384073,744.7590514199843
693.8733110741688,794.5909025076402
586.8966311178215,664.4114099149431
475.27417571860366,-289.2979602715
822.2979183238984,761.4775055100743
719.4877592935347,824.7611385547611
346.4672517028246,-278.2051035912549
705.7251864917555,849.779856642946
406.1850101593565,-276.9947267444908
702.8198126609218,845.6034124521732
1787.8822114950606,620.6186522200484
756.1120821855067,910.113209899293
662.5566967012927,816.3567471792193
636.0790236052484,849.6457068295199
429.8949629082659,-283.11418910881105
-517.6233003046353,961.5198246952086
670.3774312111381,-625.5457072886388
698.883228847952,757.571884002444
453.84200540127966,-319.3405516262619
