label_0,label_1
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
1074.7187527066706,-2143.423783558117
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-2134.885639527569,929.4055243061418
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-1231.5817890066473,2983.652939500409
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
926.7172081511208,526.1064713165379
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2134.885639527569,929.4055243061418
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2134.885639527569,929.4055243061418
-2416.4855793711117,-2588.0047101210266
-1004.5131761937087,1604.4284079029999
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-2134.885639527569,929.4055243061418
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
610.6643759662653,-761.1066861714187
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2303.159540596116,399.4853581676791
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
1074.7187527066706,-2143.423783558117
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
610.6643759662653,-761.1066861714187
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
-1303.6575515942936,2594.730373246516
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-2134.885639527569,929.4055243061418
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
1750.2876402631089,2163.991305123238
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-1004.5131761937087,1604.4284079029999
2491.021094252339,-2465.094311164993
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
