label_0,label_1
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-8.333917649802629,-125.68983044236344
-202.71734654286888,-176.93731531358873
467.3441571543024,-80.48798524115477
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
468.8945624522711,-199.4488232850434
-202.71734654287047,-176.93731531358992
468.89456245226415,-199.44882328503445
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
23.878192910652075,131.1198838416467
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
296.9920404150375,-299.11463744085165
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
23.8781929105364,131.11988384168788
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
291.41877531646685,-164.40837630113737
467.3441571543025,-80.48798524115475
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
296.99204041503026,-299.11463744084216
467.3441571543024,-80.4879852411548
467.34415662736836,-80.48798598420319
-192.6879859529796,-218.41516907229777
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
23.87819290957671,131.1198838422083
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
509.42381146530994,11.166604355087571
291.4187753164316,-164.4083763011674
23.87819291053637,131.11988384168788
509.42381161051316,11.166604358421338
467.344154634373,-80.48798963004464
23.87819291053637,131.11988384168788
23.87819291053634,131.11988384168788
23.87819291053637,131.11988384168788
468.89456245226427,-199.44882328503456
-192.68797029733508,-218.41516474090315
-202.71734654286888,-176.93731531358873
23.878192910567606,131.11988384167677
468.89456245226415,-199.4488232850344
467.34415715428224,-80.48798524118328
296.99204041503026,-299.11463744084216
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
86.41097565421387,-73.1153191046298
