feat_0,feat_1
-100.80024331418538,-91.03129859408901
-20.333067728284966,92.34277894043336
-76.35507749467418,76.03214309280938
-65.86787417915983,-13.28031421991593
-4.786580995830036,-84.50606888475974
15.464923771757077,86.22653086945937
-18.103154943576214,-65.52822829056444
-59.46621096732559,-62.42140001517585
24.83147156549117,-64.11775770685071
35.720755127119624,-6.999258627232729
-41.11925830650337,-9.371226493460195
-64.47390712468885,-40.918105335767365
4.016771436082912,60.23569518134045
61.32043483405967,-41.67458288789728
-16.461641722421845,0.6434597844187644
-67.67121851606876,40.52895773053145
-50.367352017661,78.57864524836964
-64.7488267242766,13.293311006083167
-92.26804564933298,-23.607068830570423
-47.01999583896387,27.740745023587507
55.734326435846725,62.738741645327366
-36.930797847982475,-5.764975669378634
-50.89888842279211,51.512104571879924
20.33346674076827,6.69158671678143
85.93913046693409,38.81880077070448
-51.947516562664994,-61.27156501693202
-59.3767488805429,-26.75810996486464
67.62485215891647,-45.76546480785038
11.791696899525725,100.83344422398193
-91.60060476509412,103.15942721723385
68.03189803504345,39.38184380150287
24.758759284688573,61.85544371761988
-42.991036397298075,-6.2659301692799465
40.26900653426838,-52.644193969937724
-31.12654363771647,98.99149136847814
50.13298789684369,79.9588093465537
70.73934410509546,-44.24083569686037
83.15630681416144,-77.79610543110925
-34.16197205577778,-15.32539554085205
57.69062574584587,-3.2085624976714593
-83.39454806326832,48.754205644809424
-17.616984491428973,-91.67426568489972
41.00218853126628,36.808460343853426
-74.79951212217391,-19.674414781525744
-66.86548467825524,-7.219405296568754
46.92309715384139,-0.26819033980148677
-14.523321745591726,-22.707925559608807
-49.851310527151675,18.447578228479337
80.80137337989329,96.51447920121784
-82.20552117300407,-65.79735427932137
-67.60320815442341,44.08570611106438
-69.50538846871484,-48.92985016658736
-71.35052041526204,-32.741843614916824
-82.33196094017582,37.35603215916353
63.109662789309716,-53.11357709187418
-37.090369171179745,84.22149714612354
50.36971583355305,-77.49319628079782
63.33233307209509,36.76038456350703
34.87110543212445,78.19526410926069
-21.18807418825351,84.04387767669769
-8.663642270960818,-69.89373103502994
46.07805322403639,-75.446638167496
48.82378296294615,-32.42053931922996
51.704070289074835,7.6461060385381865
-67.56491406701747,63.42333467475307
71.10452231871585,-99.09291644236333
9.970125860161195,-19.99723524357965
-104.84275518793845,23.322765845852235
15.113437311776847,101.95855449821455
-80.73992738241739,69.48335668647127
-30.59228367580664,-78.41558156048387
30.160308028924057,106.58432803789093
90.10372609789101,55.140314012772706
56.466008854666136,-83.92111864298789
33.314724767703126,71.84023558074468
56.84867732673336,-58.28044709251662
-60.904595224251764,-14.333603935887485
2.956296296025504,59.7681108109805
40.16161177646873,29.191640069391998
-64.28686828787943,30.114464853485128
82.43622198306488,-82.42458601108031
44.269717335946126,-62.55069455268908
82.74760229095806,-43.74795083965099
78.22001387622768,-62.91282582915213
78.09001503865836,4.367284159859678
-16.092425404288264,-47.6896755988712
-73.50099912087813,-51.35297876631692
-78.93834544306537,32.283150607281335
-54.888626517996045,45.93919147453111
75.52896682368046,33.05742941112469
-75.08557493927337,-85.56972588627626
-72.95736407314506,-86.79404616637044
-20.742742508641843,50.158725889804344
-72.33386169852494,81.090248251357
-85.13777700548492,28.491798355100325
-2.822559844452712,83.5211400533135
-61.313063471649826,25.735331682826793
60.332518632804415,-64.45355534074058
-39.04186947188789,4.083772496545979
97.00353452024383,76.36619354630992
-75.96261439817256,26.575005430000623
73.23441226762608,60.58416556842119
-55.12023442909569,68.57483366115027
30.687075542970888,-13.881157417953071
-72.89212681098932,93.08099134464325
45.87685665934187,-67.40657686772207
-100.20503249972,45.40310461123276
-90.85003050809517,-93.18655075492924
-25.3739890627278,44.43278486085694
45.92964406567234,59.129970210261256
-38.089303815820564,-70.18214658679193
100.78846418643586,-96.23548904148731
71.92693817494694,15.254000439285322
60.345597453294424,-68.47614122695154
-85.24849181474504,-92.55914505584214
-6.637474755707538,47.53001360027636
86.26954472113748,54.44305003625816
-97.44615790103391,-9.528190286383815
53.2297393947694,-14.13267911998599
-84.31084497839761,33.49759406800275
48.79231965323775,74.72840739081803
27.28678710779779,-25.910609129626422
-28.86725112955741,4.554891268566579
-96.71242649010442,-24.376006170897988
-46.89258886431249,-57.59808976885252
22.57676328465919,55.08332345187027
92.50404320086955,54.20593988372918
-98.00929299881442,1.3702400576979303
96.90450244191199,12.707121221170508
-55.57015594135859,16.1677579154475
-65.6136326585501,-36.48221582036394
79.25933445483412,-47.45429392496235
37.49040047280423,21.487238688776646
-82.1425987665059,-57.63924295955391
63.47361641897402,85.69137574124379
60.90902009415961,-13.348056364525904
-10.165292446071945,80.68488746202506
59.07578317111979,83.46368177454701
-65.47100290109194,-50.80542127113119
27.071448086246185,-18.815074533957773
77.10883682528518,24.621269470847796
10.137459288209193,48.340562282030724
-20.43706561814971,-10.572844929904054
-86.76891475556687,-27.795382993114874
57.78955401072907,65.59288503200558
-9.127775446263264,31.454537535044924
13.50225335912042,82.58736790499192
-1.8665663983398633,60.19777536315874
-57.075981119960424,21.590732768099322
-56.09918037666977,56.69294114422113
-9.918587257004218,52.207002221983075
81.69579032896495,-22.567041124519154
-24.238262924072078,-40.82159869960372
24.852847488150843,-8.184833735438158
-29.524722994374944,59.41998550783106
94.05568193839007,74.55190833219956
56.590475221411126,14.223528050898707
-24.648976686327572,90.17162536026368
51.65637204978257,8.47179776493273
-5.230604198973304,37.51285056306466
9.04885339547785,75.77492455204641
-40.465328795430544,5.091924488544371
44.25695957438791,15.169590856209215
-74.73345892326246,-11.04448857900999
-24.09324395819845,78.20400688280283
6.728104864688622,-63.72806764773325
-102.72380197140032,11.813846091061388
-12.699386492480556,42.0503503252543
-10.785761366316382,0.649226035378883
88.19051707850691,81.99575493401831
100.46648675076145,85.65029296216414
38.89638149664365,-28.023338305702442
74.05739519093574,-52.24032740370257
90.64059506109729,22.20731769141788
1.2988564623320848,-9.519917747459873
25.92969534718933,48.59299288654523
106.79017893046968,64.91917716813492
23.595032942061646,5.464690013224119
54.096534672796416,-19.73753044552044
34.53840108185888,40.10705772539331
-46.7692409562998,-34.89205941489503
43.48530052359289,-49.0308615735199
-7.16108215836274,-34.322587558421034
47.4013417985637,-52.49385085117041
-62.66610097034981,65.7417092787868
-73.8921557401004,80.5200073095271
78.2139494920694,16.25450467501428
-36.970182552111396,46.30170305441111
72.73293362983232,-67.74135145478672
86.41196888656208,41.56813682137213
-70.47072769575448,95.04610092023037
47.063439649009254,-47.290901922691916
39.17228020171302,-11.421282564052508
38.124261375860264,-49.21403412388316
89.1452536857087,-22.48070034663592
-77.44631757324707,33.368952500257656
-52.971374345946856,98.93149822279763
-82.39917115376302,80.98783400846861
-59.71489317222181,6.457423852766384
-20.94566080251777,-70.3335912005541
7.999920688677011,28.817686905591522
45.04496440225767,49.504772294576235
65.88965005339405,80.94439851739962
29.879966038903596,-80.3288377406883
86.24363740727163,-27.3042073505015
-70.21700219703348,-54.46865896074342
-51.63886234286892,-93.41222741889933
-95.73632338238649,72.22720860520668
30.04327073459896,78.54422075966029
-81.94814892534148,95.29807473163432
55.334660719188854,-35.00589859362557
-30.731031821532966,66.65417297647936
-52.336008217768786,-23.019581787960806
61.67982390653742,-57.86473888622486
-40.21198449795443,15.565112240854422
-62.686721765679074,87.01512003606318
-43.79313383054378,10.130797422515522
-80.54289685498904,-15.02722626900985
108.25485536220297,-5.796094830591059
-1.0423514887802816,39.343348334629994
0.9060292586830002,-17.932803709630907
-5.027716313716508,47.19644182393413
-23.612419731366952,54.12280430780551
74.9010561141301,14.997819850412869
42.085990970787265,77.62089083536767
-88.36017054944558,-43.79471305629053
80.97553725810567,-62.224766164786736
66.71069704151817,-64.58279954125716
-29.42228119295949,-78.81548485260565
10.847971192863149,16.922550491252817
95.94941712679703,-80.18849331850407
-59.47501149991908,-59.35410336152334
-13.682735378481494,-71.65369802064666
90.90888009399755,-63.98436676976325
3.915699921101999,39.65374598794967
69.24051594883318,-41.55822239630832
-66.8260107273253,16.53985649182933
-64.81979595611736,-109.33598261062653
-83.4199839131019,86.73254008721479
-10.958670842151358,-68.86394499589098
-6.6534371747362195,77.32534525087311
65.26113137403205,-43.35869339800026
58.87131109420229,71.56862824604633
-35.62701887868232,-74.41578229683027
6.281616103405751,-3.861016772011903
58.8778853710233,30.506883135557143
44.49517048802678,50.70985058838678
60.8719477687531,75.80893225085649
-63.90770749416976,-0.31902164738204236
-40.94563588758514,-72.35753873453407
102.85222283775519,-64.39115065016088
1.2743056613922397,67.47121961308513
97.52499821710988,78.30523467038482
68.80438807459002,79.11380968427902
-83.19343795599667,-38.50646993624711
3.5241681742035293,45.95669305249863
52.51352879111536,4.654204178539676
85.16517958287781,66.6418490442071
11.76173355981243,55.45431202961284
-28.49928850051739,-19.90057884229476
-38.96824332222327,27.389844272732358
-87.88297569208318,-61.77264504758813
61.17990551230023,-37.12138185318163
-76.28846552902768,-72.85342117154708
2.2511814613890504,26.137163315995004
84.62183440308476,55.433325826078914
35.648337432100305,51.35914807551898
1.8385836559288715,22.55050829851251
-58.96405763629917,-62.86783030690117
63.30907815451338,-48.15375116250727
5.511655441242921,-70.7300443368927
-69.59842214617115,-59.21211199306161
-49.214684389876446,-76.64955582052791
-17.88621247854721,-62.596683741914134
71.89362682257715,54.94308647864455
6.413529095063432,-87.97386284485263
20.818836287240373,-32.61033336941098
85.70445533950554,-20.526740109740047
-10.624189081157587,75.08321623960951
-18.70151933464382,-74.6611244374177
39.38960811852618,106.1262240617783
42.94089717564078,-63.037321143637264
-55.33133482069879,91.20142185765344
-68.57687014927154,-14.633436433764846
54.58391471567303,65.49845039523267
-0.6706810748201592,-43.00197782178779
15.250987551300462,-4.058114024268783
48.824181260901874,49.6463862192771
-45.27160703898469,78.3615660571397
-48.494954075230744,43.56159892655923
-39.35016181011991,-39.88987886369931
-54.37397063955725,-55.24408181950903
-71.49446120319158,-84.66286856319137
38.85998242536047,25.78133745040872
20.934925533087473,-101.61112224351022
-15.08718329070485,-5.870655229674025
55.22263002115672,-84.21727098606728
9.021433339910725,72.23324750248683
-63.67992931962153,40.39972294880924
-72.37560195330153,-89.03335995375443
-85.44486787942945,58.76981205503287
-92.87654631631636,-35.34950897018724
-88.61748412846994,12.608947231162583
-42.873147639276084,-40.541900011994144
-26.160425981350343,-79.73730684283115
72.1549535768891,-72.94449035188048
77.73017531118093,-20.69398222055353
-22.729629539939967,11.173965088947313
95.93909741581868,84.47749354738697
68.3939763268965,-44.837132666181226
34.53477679164764,7.586238698011752
34.67852644536372,-100.28789774284773
-29.708161773969547,27.99183119766948
-83.18201613208235,-79.83330241284756
55.576348659599084,87.92467342687065
56.314482569659596,-74.56457240939959
-74.84177272175864,-32.67629088263046
24.64701150325419,-69.03997149365262
51.08418788278101,16.030446080868902
-16.24768300861126,-51.109061887711796
-82.90384758934711,48.502636888133196
19.45178319315887,-69.94047360631716
-62.89707037008682,-98.71055329896087
7.663449492964024,24.59428614403894
81.52179808521043,67.67483789306856
70.79971077266389,-59.313148175448724
-68.38135139959758,27.899760818022852
54.49662924451532,-85.66595636254858
77.82891015728372,82.84642504188419
75.61665188672895,-38.26211634623027
59.84160050838038,-92.12601332620405
67.57913593729117,71.99323383050879
6.348726680330176,-75.05691582203207
-33.84910674955712,-36.39672968333313
-11.721731081384224,-34.5678484246912
-74.3730517913112,-61.79515843239063
27.495445576766258,-24.152486850419507
52.064464486894266,-63.10927652876391
82.5157665838212,-27.335147218460982
-57.71798260321467,-48.37870484810575
-55.95169225681434,-19.964743247689174
-60.495364131145244,28.607359424590545
-85.92839682584889,-24.10383521680958
-75.68347207573595,79.22808557347342
-58.918539759896994,-74.87956892770981
-15.377311959790031,45.54170347007852
1.5012811048869121,-83.36069670943267
24.03638710101598,67.87222274808693
37.94784040742398,28.75651455631567
23.726826149734762,28.86114507198178
30.629175363873088,10.61427696164157
17.02083420783635,-20.71046463336152
97.87188460116093,87.05734802413305
-36.17551275979141,-29.662840083215585
94.96455405781529,92.75562944574882
-106.046603325966,-60.045575626911514
82.36350471074701,80.43655824206022
2.048874629277516,55.12127932968549
6.285472106810678,3.7449570031538264
-62.93369210233185,91.7114241834432
-63.013207371054676,-73.79330441264023
9.480519403088326,29.07981567074612
67.19675859403485,96.18571033854009
-83.14897731210797,-55.82256764913232
65.04996464187766,-65.08319926291253
86.40523513424844,-73.65243040563182
-39.6229702436869,14.451438753910894
-84.38857064247276,72.54461237016956
10.989358836025408,-37.91365538686434
69.25289625901989,32.06447122743567
64.61078770634442,25.24910637623991
-56.701417387012604,-66.71150045463976
-75.2962774439959,37.33462385832746
-82.72675885919352,41.496647011482544
86.74946046182029,37.14181791308686
-80.29338454996301,70.93649251021886
52.448128014857325,51.80684851011367
-36.40946739769307,31.990407718766566
-41.705181798889505,-57.12355538712329
82.7594462780725,-25.555671385680043
72.15763649993787,20.289974830348196
-47.121894640315865,18.49082271416903
-94.81356483589192,-91.69078307261185
-88.60412251411977,21.271303989419916
59.296445904573105,-41.705839992796896
39.64722000869792,-96.92749508580403
59.37332324457154,-34.73162747064727
60.970319136349396,-13.26831067062493
-89.98008574539004,105.87122456850106
104.78922873699098,30.320527476212273
-92.97885211782278,59.50572905469551
1.921345583328754,-9.62865583287189
-34.19807016592272,31.47319137252362
-49.12285569931669,-26.7044980597443
27.689103395151154,12.052085410774067
-51.274339629524036,-73.10842014463243
70.95565103795126,-59.886896396289856
29.229042334060033,39.951937316239174
102.29118123654075,72.45683727642798
82.22423552739689,104.98626746283169
-85.52631291769619,-61.22452754619243
79.97845898439853,-52.795765734671335
48.817184582265476,0.5622802161209395
-51.57932404923175,40.74502737721848
-95.82071957107955,-14.810053504982703
55.79379085764345,-54.156317478927924
35.38107448073401,20.96103828392345
16.900703951378922,-59.865812531734534
-97.34113868122067,-46.30555968935187
95.59641800700336,-14.195055894387522
62.97514118976445,40.09161544086676
38.965966575597825,-17.929175643256873
-1.1946437035917703,89.95307038277643
-77.79616304392529,54.595156256332274
3.1162570989547076,31.806209766897368
44.57580409317241,36.97708584413085
33.637829073950435,-19.720134103684455
84.575275653576,-76.55124767930121
107.84655641199512,-41.977467707217734
30.169585692118968,87.43906069837007
-107.05091181266774,50.23579814337752
23.700724839675033,52.08845600690264
-9.311827473171082,-86.91957673857692
-29.67522624665212,-21.11223765700596
12.322016838042746,92.11432169455036
45.57613687134728,-10.333818374308814
72.88060413473956,43.388759028780285
44.07680134447749,-95.22360878539139
