label_0,label_1
519.7948733147634,135.99833497391796
519.8270080033273,135.9514107439308
520.164948372772,135.87970746696848
520.0877959251394,135.8236369266254
520.5494981838552,135.97764510227177
519.6691353399782,135.84402425519548
520.1134645405016,135.94861269314245
519.7562318570974,135.94088019510426
519.3175673282141,135.7955284490436
519.5979440595838,136.1759122091003
520.1982238558343,135.90853736281042
520.8746882308563,135.95004908517458
519.8884027771306,135.90315651348706
520.4769098122418,135.9490077462267
519.6967735703041,135.97593888513444
520.3865925224361,136.00677365565818
520.2360147452648,136.20378791545542
520.2982587320512,136.10174517987673
519.8517779675423,135.9308827956491
521.0178515491294,135.72339406551907
520.0553531716686,136.1125842442457
520.7579816323163,136.0613108586919
519.7770278623224,136.1728397194399
519.5615037319759,136.09754869413104
520.4585167878013,136.00437326547552
520.573706881736,135.8952092660434
520.6483538844199,136.17827452610132
520.8252818486526,135.74830825815354
520.1739619503171,136.29256974509119
519.6583510126661,136.081557312726
519.9099205705626,136.26078376068665
520.3070550393307,136.1917049350541
520.145067542924,136.03540679513793
521.0502465008079,135.90096072350212
520.3145791715241,135.89132398276988
520.1022431154676,135.74593142592363
519.6860883012727,136.05506372624185
520.7520489983691,136.07979710703603
721.1006635259325,772.240627951018
719.9038405556877,773.0220446292057
722.7150096681812,773.0743149609548
722.2771569065436,772.2152125810359
720.6242396854636,775.0075035419875
721.8651954581683,773.568556534459
722.9907390920165,772.0050400405873
722.3751869191857,774.2908075873332
721.493213769885,772.4886273694567
721.6318858661003,773.6451980982413
722.3311631256377,773.5625091139135
721.3818966592366,772.4437602049954
722.439797237581,772.8801731203245
722.8836012327142,773.7510087361974
721.4516723460101,773.2163948127537
720.6098126573178,773.2956441696773
722.2480502357041,772.7891079031474
723.0295085424523,773.7491264432298
721.0723636997291,773.0121392305255
723.0085707162083,772.7651614218288
722.9037699960707,773.3683681792206
720.3755978371796,773.8906880233528
722.2413567724753,774.222722242686
722.1183480256738,773.2062247166051
721.9110016157844,774.2838328069465
721.8403048891397,772.0959080140683
721.8758260965452,773.3032452959486
722.6542563285534,773.5351523731881
721.4795320262195,772.5329616273146
722.0745482558567,774.0682765600737
722.8640471684678,772.7601899718932
721.8554095325869,775.1354625946203
722.7837508929493,772.1165183239182
722.3307334902647,772.7027878781564
721.563503639499,772.8846476868741
720.9784263955926,773.3349836937941
721.0692650333119,773.9740930813454
721.9801527323991,773.6284832503658
721.214180404732,774.4291332119217
720.9036727498873,773.4212174643844
721.2714160670025,774.2075430706293
722.2678296384363,774.6946912362033
723.1060265660141,773.1530320201706
722.5509869354563,773.5882367331283
721.4599232761585,772.2900350316237
721.6393056869998,773.369455764922
722.121481581084,774.513575985012
