label_0,label_1
-1774.69090277771,111.33525252304607
-2106.7707355131884,41.26634556149626
-1774.31884007287,152.19836505699513
-1173.0344494621365,489.1172899451458
-1169.4441788881234,296.3820022214806
-716.5909298357382,478.55699152261036
-277.3487260235781,204.50256556780002
-639.9800434112383,417.197457098243
-1674.9116749084903,171.03401132776196
-1029.2621232266376,402.8745795305692
-645.7199935091319,396.2658605043672
-454.4138437894987,206.553414335279
-899.5166647791169,546.934565894926
-605.2901761965843,390.8711968549103
-1005.233144446065,405.6760846110149
-1190.6820874912405,292.9766592956919
77.71258623990519,-40.9258916098183
-953.0183835254034,462.767414646465
-224.57677430236834,101.7290780113039
-392.6842900530116,279.7920284463736
-305.9636582727122,171.15115882792958
-1661.4648339106914,128.5046711169691
-1219.2802444511717,144.30748964345108
-1051.7670674590024,270.1790751855676
-589.578124627496,294.30703625413236
-139.57524422494666,-146.13791163651683
-764.4817983832332,418.7672208229945
-981.0101437589536,420.87591173035565
-869.4445259032366,533.6612998488839
-1359.1032710612844,285.3799167496139
-857.5727677752776,323.7611608803881
-2345.1843984810534,-5.3742566501533195
-1156.8538075544486,203.32482078251317
-2062.673420229938,-6.760915724474068
-1128.3346262587552,405.5210720784876
-924.7589311767176,468.9642683890569
-539.6600563282685,252.9861112336675
-1616.833893833414,223.89110483009907
-1746.687686284372,181.30587324155417
-1176.9346523102706,417.97219234153306
-1139.896363687048,308.3345532482969
-919.0547806331142,353.9512547343319
-691.9826482654598,419.67249932083496
-855.2858831753433,376.1898181681426
-77.32266666605662,8.427045676599356
-441.40931819443693,248.51144097865162
-955.8097461368004,348.72924749852507
-1082.9242937717024,512.1269462795282
-1697.8890817679965,172.77663500213558
-1512.725900829318,287.1906857589032
-1233.5593199537916,312.7083141390813
-1058.6900983850317,402.4311443610514
55.1391795454854,-56.7852219695692
-1092.301248181732,433.0934023206604
-567.2991929136751,279.84992806107704
-1034.5728027208415,287.65786752929733
-737.7498230254469,348.9266708106647
-679.9617924817861,320.9106835490801
-611.0371708382316,334.97775552426555
-795.4680102227528,395.7496768542821
-51.98042290055848,-13.482755791535276
-180.2924715128478,75.31907195658917
-1501.906466860965,125.13207563037075
-1039.6077394490187,97.6379712498779
-623.2903404689108,172.9452488817859
-695.8502151843911,362.270668445123
-775.6755466810312,470.2823312487642
-2065.175756732802,-5.614636083133289
-1246.7366143243892,272.1444861891476
-1042.5757817527135,482.5085893194091
-648.8505592995349,371.11798711637334
279.23936003374837,104.48240442021473
-885.986509629255,303.7241369412153
-1951.9573164656028,83.91201237377297
-1459.881735138876,182.68616181258378
-1035.0745606181026,375.4616156098182
-555.1817332506785,335.5111213687201
-341.22287930184723,171.96890351451404
-1004.985236091544,465.3322274608784
-766.1623297123007,415.46929776114604
-358.44578206201425,199.99264642620784
-2091.073555722333,-125.42270045033926
-479.13816544616043,269.5258081812606
-690.0553264288085,275.0362977976221
408.6437531217389,147.93067514304937
-2159.514912912728,1.7625878855996253
-822.3527952224696,520.2228194675813
-1075.9670137207927,366.4458290360976
-1056.4805119482487,419.5072132892113
-449.59288742463923,248.47941244254068
-702.5380873559438,349.8468540416885
-1231.1955488144863,437.7238525703259
-609.5546746972294,324.6633743307594
-1180.198445921764,341.1901497219699
-2052.1063885823146,-77.71198788730324
-1672.088125533411,240.69308202693242
-1940.8281404446886,77.92483754773079
-1623.1016395538213,146.88135082432538
-2410.38493801985,-6.580186422555969
-1223.518985599679,345.73095769037576
-1128.12491659647,280.63371059917176
-317.553176505765,202.23135461612503
-797.0805399150698,477.8316463148272
-564.8501946623613,253.75260337906204
-28.25574882305381,6476.373388397982
2844.1151652580147,5790.866119856873
-1473.2419263791642,8830.813349395527
-7131.704741939206,8842.045894085762
1756.4302737185185,6036.052432246084
-2356.4109008949176,10693.42408894568
-2528.6332329968036,10797.567639053503
1627.1670461901858,6235.779437386486
322.08085318854717,7605.7601796327135
962.713442625263,7843.975476323984
-1786.4645852487888,10020.564175023967
1252.0413276551283,6004.664444973809
-6564.357176868869,7130.367064020798
-3620.0385654203046,8616.700536990462
-4344.959088336743,8276.975002106676
-6543.073214577327,8303.18034757661
-4889.497328765886,9026.152755051879
-241.1055936459189,8157.75018412087
-1425.9866043238092,9682.233734981555
-757.7095166647612,7292.443648242347
-1256.7427505021824,7637.905538294995
-3638.568184327858,10332.762074584118
4237.1546637043875,3748.0153263392444
3306.855269629475,5046.038997752231
369.28503353174045,7581.591272301263
-1456.6316580048901,11151.113902180286
963.933971651764,5940.0724082248635
66.0432951986553,6482.862008056079
-4664.964148879196,8954.65331223751
-2634.578997259587,9786.088438584567
-205.94811708710213,6215.111543734181
503.4060889331894,6570.95833812869
3801.4517671049757,4795.516627721593
-2025.7525342479519,8346.916685962446
-756.1766030318701,7213.9305895352745
2752.242843881101,5068.562708158548
-1597.0533312230182,9880.46250289951
746.9552061924404,6793.979155948424
622.5236521106632,7313.28686418799
4494.525158937788,4679.705977814218
-3408.45146184584,9956.729467944717
2060.978874318678,6969.843636669958
-1449.5608822923914,10090.051654708248
-1168.261789185202,9700.888365856617
1305.0038154629608,7456.406130417202
-255.80005911795413,7638.882027074276
251.13894611293023,7092.707104071859
329.04469397251376,6614.985335134807
-983.7292393863212,8978.77679328891
1331.914668230244,6695.06748697576
-2583.6712117006473,8985.029336375324
-808.0717518892751,7765.017819015862
2945.668676561584,5801.144603783805
-1369.1455275659198,8861.348616874579
962.4350770824049,7005.343795361293
-1712.6490799295455,9065.340398224798
605.3638407296564,-192.73576042699713
-1519.7666539239062,9304.800152775353
3323.171049219382,1921.8953409757992
1010.4574162407988,6211.000144280534
-7360.110266863342,8380.174864893705
-2257.9107664822177,11985.957670131269
-4192.632412001401,9252.802676868938
1827.5283991394572,6820.641831346313
3037.9070176150594,6646.520066198151
-65.18592655134498,7052.406065102396
-1572.2928877592715,9420.310048479203
-16.18062512275456,7914.593098968826
1267.0245591838388,5836.620114455137
2759.1763972580375,4924.10252286042
926.0795346595161,7455.952149913404
-5450.625836424288,9358.58547168865
-345.19848299332045,7169.890491284292
757.8424445999175,5757.0548573939595
446.5942074088346,6628.261731098226
3316.5393749158093,6059.69527508325
3041.9685634447246,5675.32542948627
-901.361794465687,8835.50330097466
-4686.9645276699885,9455.217912439552
-1960.7961592927695,8889.574698445876
3870.818069893577,5788.337296935163
-5306.2370751277585,8582.677193848805
-1156.3339639397375,8451.7621420098
-7640.11385954859,9537.713024873678
-74.81543682260504,7460.0370786815265
3526.017298593734,5118.423736784799
-1188.3286398681023,9696.05883884376
-43.0658569406587,8349.802784335645
2987.749047058608,6137.106178523999
1811.0499568963712,6576.29742996391
806.7309201143993,6954.774957105344
1993.7182428773926,6011.707814917912
-2280.893353118811,11433.963374161638
-1471.1224275424402,9520.037660046812
902.8001092520899,6296.320626415388
645.6542905153419,6655.433516945043
-3400.788523558822,8952.879385108035
-1694.08398806726,7594.559400536489
2804.5640440678344,5806.767932538642
-1290.4991757373475,10262.283475654975
-6065.7592198181,8437.375736457332
-1628.2482309348693,9977.6016859257
2432.7956419050324,7041.790969188352
-7844.676124472444,8476.104576214988
-6968.992035048462,7999.413290803634
-924.9775375649858,8257.532766871725
5675.044866297598,2881.8748132754768
3508.6753202773784,3989.911295333879
-6802.237187600824,8795.987962797322
-119.69006882169042,7241.657201635909
-3072.9953433298197,8320.342330820342
-2425.81159759947,10574.82600990795
-1283.7777639445158,8800.888210880123
-6506.3295652262195,8662.403669449614
-1330.9204239897238,9801.384506288658
-2613.9658814176523,10350.657096283981
-1524.126123483226,9763.874392136604
-1537.652959891437,10841.762234614962
-6495.941555715475,8664.250156636188
2109.1336722207816,6220.774385610975
3061.11092028684,5389.209165043953
-4390.756376680362,8068.226797538566
2526.4439780602297,5241.643309206576
-1394.5974208373975,9330.020395454074
2279.829708314359,5737.34128650186
-4585.128230353962,9877.154155609649
-747.1202356808864,8148.652193697812
-2912.4157121074236,9961.02056292676
1504.2313294899297,5846.9938423121075
-396.2562704710428,8775.510055385312
4213.853264744868,4003.5234280635273
-3599.020517245272,7774.656438322075
-1832.651999014633,9471.751241888094
-832.7681158417524,6697.763600220944
-899.4088379494538,7893.344910188926
398.64983230549046,8232.192874032504
-494.7433234421752,7669.976210452669
-5925.319509895065,6527.406081070156
1243.4201494626154,6855.248654582152
819.4233447733167,7015.833058970397
-3132.1861569612934,9545.648035689775
-1226.3767762843079,8870.672900507387
