label_0,label_1
-99.31040474043257,71.27228701513944
-160.3144236623709,-182.4868516578646
-160.55759234784736,-182.33081382183252
-160.36852988962403,-181.99911635560326
-99.22830435090447,71.23437427231435
-237.47284187213623,85.52225732277991
-99.30439092125216,71.1731327015062
-146.09465493028256,139.97403934609383
-160.60392218777898,-182.05972597170327
-21.69601863125873,146.98442329573902
-160.15250837322913,-182.1818072155677
-21.63958255101095,147.2010209356654
-21.655968743953665,147.17321959556006
-21.65250218050887,147.1665386372952
-160.46633132958175,-182.05312796032936
-160.31200949188732,-182.14994870616712
-99.1556002888779,71.25963670504025
-99.33837607407938,71.1539722255052
-99.31102384607055,71.27334461910552
-160.22250972353055,-182.16918203975965
-160.4443570636405,-181.959045036946
-160.39927208082224,-182.10109812341554
-160.5463287837227,-182.18595391485914
-160.23908252663543,-182.17372142235484
-160.33674424923612,-181.92379780444247
-160.53616203772788,-182.38257056955786
-99.33561868309269,71.17933861088179
-160.0923211308918,-182.0331381244234
-410.0187358781926,-145.22664209931202
-160.39557644415143,-182.09390108666008
-160.2542239571684,-182.41606105285635
-99.37456475780532,71.31791619399523
-99.27899580162895,71.33528643960449
-99.37955106651317,71.2026355794097
-236.97104784000481,85.46364840997347
-21.707306078875394,147.23817467813828
-160.0471631561869,-182.15168423521177
-160.26374782817697,-181.82427525210198
-160.28667418099263,-181.91273453988757
-409.02156304699616,-145.17658280457138
-160.11591512532993,-182.05500073876792
-160.19800724705664,-182.26144866510668
-99.33267933450045,71.23657700728289
-160.28298372694633,-182.30380762979127
-191.51902058277324,414.3482651598328
-99.36359424012834,71.11999391606682
-99.49033422285109,71.11750974068582
-160.2268654060694,-182.18216036037865
-99.37817062641807,71.3686326026464
286.0999008104944,-143.84266435819114
-160.2627015312443,-181.74905529958974
22.026018508089884,-162.66476570570907
-99.43042832442681,71.28246188059622
-160.316247925981,-182.17129966485385
-237.99151133941683,85.48323127834186
-99.35869481101098,71.2608924829194
-99.25802841057325,71.317507824377
-99.27923835888294,71.2019467576135
-99.13361789488741,71.24311421244497
-408.99650065342547,-145.22322688704833
-351.72333740031814,-257.020431608683
-21.65785731128199,147.01003655558998
-160.3481971336449,-182.42387501084784
-351.8328866052138,-256.6306293058948
-21.690162306360918,147.16566145713492
-146.16261901651046,140.24132908254165
-160.38233745145274,-182.14585967885148
-160.06097811722114,-181.95990571788408
-160.40822477772585,-182.06696103721387
-99.32000020151875,71.21783146178501
-99.50409254145517,71.21365599056814
-160.6488635759955,-182.09922094382324
-427.8960155399859,-171.8041595941004
-160.27095846980993,-182.0250657140254
-99.32926019014772,71.23782826855675
-160.4588890675793,-182.13388249669728
-99.41381055634984,71.25116431104395
-409.0528987691678,-145.05007139696963
-99.34248926159368,71.23332113537852
-160.53428578699814,-182.1361026522404
-160.3706801890855,-182.01512654897698
-160.2588535298423,-182.21671850301297
-99.32868275199829,71.26808867851399
-160.28864954699753,-182.11995281245208
-160.32713128692973,-181.85647822546142
-160.4981282902677,-182.1835772664329
-99.3256527569853,71.26971535580486
-160.368486234708,-182.12238187813165
-21.69568649377533,147.2697253934021
-21.70961983944176,147.24254110297838
-237.36181553381462,85.49582929388542
-408.5330396517899,-145.0791369715386
-21.663562146753463,147.12886242694225
-99.26438480855501,71.26563952931406
-237.62078336730528,85.37641044894345
-160.02961220898743,-182.33828338342565
-160.18184649302714,-182.30396735568723
-160.2942615780628,-182.2388229131482
-99.24285257551554,71.29929550326504
-99.33908707522203,71.28328186803296
-99.3103881873874,71.20229309917386
-99.4720557351057,71.31255740481885
-99.34890749365614,71.2298288519061
-160.41673400888703,-182.1149765669753
-99.38145289746831,71.27126353844106
-99.41021581786205,71.21028822768332
-99.2818221847326,71.19875687290084
-408.81315456078613,-145.3009551406621
22.002458712092093,-163.23039179521476
107.27997062290649,-231.32289300276184
-99.1849277474931,71.15376339095432
-160.57170322896386,-181.95642496448107
-99.28659172163957,71.16109826113477
-21.674062151183488,147.07248682932445
-160.3592338572479,-181.8633758278959
-160.1022897003865,-182.34368538991168
-351.7514623053309,-257.0011803030771
331.23073289785026,-110.42294424667594
-160.31988712568403,-182.13486328982285
-99.37406718877205,71.19408888785279
-99.38315696734983,71.32855381909518
-160.17797092696742,-182.0920026043865
-408.74544487681726,-144.9922345243642
-408.8203193713279,-145.23119657647322
-99.15575896285274,71.35009633853474
-409.5373871939862,-145.374970499043
-160.28561984279924,-182.26031604335193
-99.3451546555132,71.17596311096474
-160.13873938655277,-182.11241833233456
-99.29855644564262,71.39949552536942
-99.34462169925165,71.23621225952402
-99.28969086346886,71.23865291149406
-99.37491158896918,71.2963432245744
-99.2171536822544,71.33276876256025
-99.2811195471338,71.21147865127277
-99.41117609363754,71.17176226005881
-99.26417162886162,71.16209447224342
-160.35776957273265,-182.28258375487508
-408.8835504213163,-145.0455249275442
-21.718663687256285,147.16653497083925
-160.37858314254012,-182.3667448423936
-21.64654560596422,147.13577188757353
-160.39937934443782,-182.41283006507769
-160.10349935791402,-181.85385737280404
28.279499539741472,-95.73092003578905
-21.67839129034557,147.0895856963636
-99.43333669833625,71.20912435097922
-99.23765245871114,71.23497845322308
-409.3541074860327,-145.4137922299951
-99.29708512074001,71.26176020876034
-160.36332185185427,-182.44118448203676
-99.2594081915244,71.28485693161943
-237.54042841332645,85.45649627992991
-99.09795342476382,71.26125321044185
-99.32570911213284,71.19582507113768
22.011969911326286,-163.2346064426879
-99.20171587278861,71.17424088875214
-99.21668486484243,71.22222933268326
-160.24523169316146,-182.06491903545995
-160.48176697126019,-182.26617170910288
-99.25925804439274,71.28667855344345
-160.29839487449013,-182.00849833890356
-99.34479034288775,71.26643328200832
-160.3320812157802,-181.9641746193992
-99.34885890457902,71.24124224095581
-160.3497856685053,-181.9506208826565
-160.04738474063421,-182.01251816469028
-21.696086483482254,147.2618868799033
-21.64678867735301,147.16595686931225
-21.69777547420349,147.34319716183137
-160.10788347640872,-182.3464700919106
-21.685287411373547,146.8943500300448
-160.3334131310674,-182.5143503914825
-99.36842727760867,71.22406977340967
-99.3704826131727,71.18832292118974
-160.28672427366152,-182.10445792809466
-99.14505693078502,71.20111342504903
-409.6577585054627,-145.34180761401515
-160.64242337762457,-182.096459287204
-408.69158387764196,-145.21662410649884
-160.74355483552813,-182.3877891551735
-160.17691463671613,-182.15871417538898
-99.37077839015019,71.15601339337864
-160.47114597368738,-181.95798365984612
-160.52853714600755,-181.67765718710646
-160.36013990412852,-181.8267010243773
-160.31840333504394,-181.89190031958296
-99.34399811763407,71.12315319094229
-99.34058028910619,71.21333590510088
-160.56856073453562,-182.0499651522639
-160.5004320044914,-182.26680793775506
-160.33759115693059,-181.87711124746025
-21.69186940933754,147.12889924874182
-160.13602739251166,-182.03906341062816
-21.685724924109323,146.9144625836818
-21.684184413805355,147.15805994287157
-21.68914583764162,147.25646100945812
-146.29321834348346,139.9273153620755
-160.36597098678126,-182.31527658735428
-99.32346047581318,71.1233231582908
